id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255932,92,MissedShots,0.919000015258789,0.5820000076293945,0.11442385613918304,Rani Khedira,h,5251,FromCorner,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Rebound
255933,92,MissedShots,0.955999984741211,0.46,0.57462477684021,Caiuby,h,272,FromCorner,2018,RightFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Rani Khedira,None
255905,18,SavedShot,0.875999984741211,0.5629999923706055,0.06627840548753738,Adam Zrelák,a,7242,OpenPlay,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Sebastian Kerk,Cross
255906,18,BlockedShot,0.745999984741211,0.62,0.020586295053362846,Sebastian Kerk,a,4346,OpenPlay,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Virgil Misidjan,Pass
255907,18,BlockedShot,0.8730000305175781,0.6270000076293946,0.059079691767692566,Alexander Fuchs,a,7036,OpenPlay,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Rebound
255908,21,SavedShot,0.7119999694824218,0.3189999961853027,0.035642094910144806,Sebastian Kerk,a,4346,DirectFreekick,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Standard
255915,48,SavedShot,0.93,0.534000015258789,0.11668846011161804,Hanno Behrens,a,7035,FromCorner,2018,Head,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Sebastian Kerk,Cross
255916,48,MissedShots,0.9869999694824219,0.5940000152587891,0.32514816522598267,Virgil Misidjan,a,7154,FromCorner,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Rebound
255918,53,Goal,0.9719999694824218,0.3340000152587891,0.07634036242961884,Alexander Fuchs,a,7036,OpenPlay,2018,RightFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Adam Zrelák,LayOff
255920,56,MissedShots,0.9309999847412109,0.6090000152587891,0.014394336380064487,Ondrej Petrák,a,7034,FromCorner,2018,Head,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Sebastian Kerk,Aerial
255922,65,MissedShots,0.9730000305175781,0.32099998474121094,0.01977178454399109,Adam Zrelák,a,7242,SetPiece,2018,Head,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Robert Bauer,Chipped
255924,74,MissedShots,0.7369999694824219,0.5179999923706055,0.018671536818146706,Ondrej Petrák,a,7034,OpenPlay,2018,RightFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Alexander Fuchs,Pass
255926,80,MissedShots,0.8130000305175781,0.63,0.029744312167167664,Tim Leibold,a,7033,SetPiece,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,None
255927,82,MissedShots,0.9259999847412109,0.495,0.5286202430725098,Adam Zrelák,a,7242,OpenPlay,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Alexander Fuchs,Pass
255928,84,MissedShots,0.8859999847412109,0.34799999237060547,0.007669777609407902,Georg Margreitter,a,7031,SetPiece,2018,Head,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Simon Rhein,Aerial
255929,84,BlockedShot,0.8180000305175781,0.5209999847412109,0.04275575280189514,Federico Palacios,a,5309,SetPiece,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Lukas Mühl,Rebound
255930,87,Goal,0.9280000305175782,0.475,0.05694381147623062,Lukas Mühl,a,7032,FromCorner,2018,Head,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,Tim Leibold,Aerial
