id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382823,48,MissedShots,0.784000015258789,0.6609999847412109,0.03397981822490692,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,BallRecovery
382827,57,BlockedShot,0.865999984741211,0.7230000305175781,0.03386353701353073,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Lorenzo Pellegrini,Pass
382830,59,BlockedShot,0.8780000305175781,0.3659999847412109,0.06845011562108994,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Bryan Cristante,Chipped
382832,64,MissedShots,0.9159999847412109,0.5059999847412109,0.04132961854338646,Edin Dzeko,h,1253,FromCorner,2020,Head,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Lorenzo Pellegrini,Aerial
382833,68,Goal,0.885,0.5,0.7612589001655579,Jordan Veretout,h,677,Penalty,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,Standard
382834,74,MissedShots,0.9230000305175782,0.47900001525878905,0.04917079582810402,Ibañez,h,7413,FromCorner,2020,Head,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Lorenzo Pellegrini,Aerial
382835,74,SavedShot,0.9669999694824218,0.5209999847412109,0.7265316843986511,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Ibañez,Rebound
382837,76,Goal,0.9209999847412109,0.4570000076293945,0.6287396550178528,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Henrikh Mkhitaryan,Pass
382838,82,MissedShots,0.9130000305175782,0.549000015258789,0.5108942985534668,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Bruno Peres,Pass
382841,88,Goal,0.8130000305175781,0.5420000076293945,0.09233236312866211,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Bryan Cristante,TakeOn
382813,4,Goal,0.8019999694824219,0.6630000305175782,0.029216231778264046,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Daam Foulon,Pass
382824,49,MissedShots,0.7219999694824218,0.4209999847412109,0.01577952690422535,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Roberto Insigne,Pass
382825,54,SavedShot,0.885,0.5,0.7612988352775574,Gianluca Lapadula,a,1136,Penalty,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,Standard
382826,54,Goal,0.9519999694824218,0.5420000076293945,0.6214945316314697,Gianluca Lapadula,a,1136,SetPiece,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,Rebound
382828,58,BlockedShot,0.85,0.6329999923706054,0.06830338388681412,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Gianluca Caprari,Pass
382829,58,BlockedShot,0.8290000152587891,0.6819999694824219,0.0261295884847641,Bryan Dabo,a,3340,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Artur Ionita,Rebound
382831,60,SavedShot,0.9,0.5940000152587891,0.35536056756973267,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Roberto Insigne,Pass
382836,74,MissedShots,0.884000015258789,0.59,0.09467825293540955,Artur Ionita,a,1604,OpenPlay,2020,RightFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,,TakeOn
382839,83,MissedShots,0.8319999694824218,0.32799999237060545,0.03968805819749832,Roberto Insigne,a,1617,OpenPlay,2020,LeftFoot,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Perparim Hetemaj,Pass
382840,85,MissedShots,0.9580000305175781,0.40599998474121096,0.02269422449171543,Riccardo Improta,a,8883,FromCorner,2020,Head,15464,Roma,Benevento,5,2,2020-10-18 18:45:00,Marco Sau,Aerial
