id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357848,74,BlockedShot,0.875999984741211,0.6869999694824219,0.04300578683614731,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,None
357849,75,BlockedShot,0.9,0.5920000076293945,0.05933883413672447,Carles Pérez,h,7609,FromCorner,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Chris Smalling,HeadPass
357850,75,MissedShots,0.8880000305175781,0.5120000076293946,0.01620825193822384,Chris Smalling,h,628,FromCorner,2019,Head,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Aleksandar Kolarov,Aerial
357851,78,SavedShot,0.7919999694824219,0.5120000076293946,0.04342714697122574,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Diego Perotti,Pass
357853,91,SavedShot,0.894000015258789,0.700999984741211,0.050959426909685135,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Henrikh Mkhitaryan,Pass
357854,91,SavedShot,0.9080000305175782,0.6840000152587891,0.048619821667671204,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,Rebound
357822,4,MissedShots,0.7419999694824219,0.7319999694824219,0.01422002911567688,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Mattias Svanberg,Pass
357823,8,BlockedShot,0.9030000305175782,0.585,0.12083513289690018,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Rodrigo Palacio,Pass
357825,15,Goal,0.91,0.46599998474121096,0.41144460439682007,Riccardo Orsolini,a,6160,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Musa Barrow,Pass
357827,19,MissedShots,0.9019999694824219,0.5840000152587891,0.10741044580936432,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,None
357828,19,BlockedShot,0.8490000152587891,0.72,0.04634743556380272,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Danilo,BallRecovery
357830,21,OwnGoal,0.03299999952316284,0.5570000076293945,0,Stefano Denswil,a,7932,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,,None
357831,25,Goal,0.8490000152587891,0.7130000305175781,0.03304089233279228,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Stefano Denswil,Pass
357832,33,MissedShots,0.8690000152587891,0.6,0.10861481726169586,Mattias Svanberg,a,6974,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Riccardo Orsolini,Pass
357837,41,SavedShot,0.895,0.30700000762939456,0.06819018721580505,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Roberto Soriano,Pass
357838,42,BlockedShot,0.7930000305175782,0.7119999694824218,0.01961253397166729,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Jerdy Schouten,TakeOn
357839,50,Goal,0.8809999847412109,0.5670000076293945,0.24495284259319305,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Mattias Svanberg,TakeOn
357843,61,MissedShots,0.870999984741211,0.7609999847412109,0.028610583394765854,Musa Barrow,a,6512,OpenPlay,2019,RightFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Riccardo Orsolini,Cross
357852,83,BlockedShot,0.8780000305175781,0.34900001525878904,0.07956322282552719,Andreas Skov Olsen,a,7934,OpenPlay,2019,LeftFoot,13315,Roma,Bologna,2,3,2020-02-07 19:45:00,Roberto Soriano,Pass
