id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255089,51,MissedShots,0.8519999694824218,0.649000015258789,0.058065444231033325,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Cristiano Biraghi,Pass
255090,54,MissedShots,0.9059999847412109,0.5820000076293945,0.014661657623946667,Germán Pezzella,h,2143,FromCorner,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Aerial
255091,56,BlockedShot,0.855999984741211,0.7169999694824218,0.03186802938580513,Edimilson Fernandes,h,1673,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,None
255092,56,MissedShots,0.8330000305175781,0.645,0.03987842798233032,Jordan Veretout,h,677,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,BallTouch
255093,57,BlockedShot,0.7759999847412109,0.5359999847412109,0.033370740711688995,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass
255094,60,MissedShots,0.9080000305175782,0.500999984741211,0.04012933000922203,Cristiano Biraghi,h,1164,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,Aerial
255095,62,MissedShots,0.85,0.4929999923706055,0.06334303319454193,Gerson,h,1258,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Edimilson Fernandes,BallTouch
255098,72,BlockedShot,0.855999984741211,0.39,0.07074538618326187,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Gerson,Pass
255099,79,MissedShots,0.785,0.5779999923706055,0.03035731241106987,Gerson,h,1258,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Marko Pjaca,Pass
255100,80,MissedShots,0.914000015258789,0.4329999923706055,0.025190243497490883,Germán Pezzella,h,2143,FromCorner,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Aerial
255101,84,MissedShots,0.735,0.395,0.04916750639677048,Cristiano Biraghi,h,1164,DirectFreekick,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Standard
255102,85,BlockedShot,0.91,0.37900001525878907,0.029719674959778786,Marko Pjaca,h,1577,OpenPlay,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Vincent Laurini,Cross
255103,87,BlockedShot,0.7959999847412109,0.66,0.024841265752911568,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,Pass
255104,90,SavedShot,0.8830000305175781,0.5920000076293945,0.041134364902973175,Germán Pezzella,h,2143,SetPiece,2018,Head,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Gerson,Chipped
255105,92,BlockedShot,0.7580000305175781,0.500999984741211,0.02786347083747387,Gerson,h,1258,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jordan Veretout,TakeOn
255106,92,SavedShot,0.9469999694824218,0.3390000152587891,0.050854239612817764,Marko Pjaca,h,1577,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Federico Chiesa,Cross
255071,13,MissedShots,0.7580000305175781,0.7119999694824218,0.04463794827461243,Leo Stulac,a,6991,DirectFreekick,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Standard
255084,46,Goal,0.894000015258789,0.3609999847412109,0.30911919474601746,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Alessandro Deiola,Pass
255085,46,SavedShot,0.7330000305175781,0.59,0.014578018337488174,Alessandro Deiola,a,1634,FromCorner,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,None
255088,50,BlockedShot,0.7240000152587891,0.4129999923706055,0.01983141154050827,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jonathan Biabiany,Pass
255096,66,BlockedShot,0.7809999847412109,0.6430000305175781,0.07176576554775238,Matteo Scozzarella,a,7227,DirectFreekick,2018,RightFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,,Standard
255097,66,BlockedShot,0.7569999694824219,0.6419999694824219,0.017594801262021065,Alessandro Deiola,a,1634,FromCorner,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Simone Iacoponi,BallTouch
