id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414130,14,SavedShot,0.815,0.654000015258789,0.036853402853012085,Florian Thauvin,a,942,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Boubacar Kamara,Pass
414132,18,SavedShot,0.7730000305175782,0.5120000076293946,0.03202597051858902,Arkadiusz Milik,a,1583,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Duje Caleta-Car,TakeOn
414133,18,BlockedShot,0.845,0.38799999237060545,0.05898507684469223,Dimitri Payet,a,536,OpenPlay,2020,RightFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Pol Lirola,Pass
414137,42,Goal,0.840999984741211,0.48700000762939455,0.3810720443725586,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Boubacar Kamara,TakeOn
414138,45,SavedShot,0.764000015258789,0.435,0.02608461119234562,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Leonardo Balerdi,Pass
414139,46,BlockedShot,0.9159999847412109,0.525,0.5090599656105042,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Dimitri Payet,Pass
414140,46,Goal,0.8830000305175781,0.48,0.3624778389930725,Pape Alassane Gueye,a,8696,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,Rebound
414142,47,BlockedShot,0.8419999694824218,0.2670000076293945,0.02570175565779209,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,None
414148,70,Goal,0.955999984741211,0.44299999237060544,0.4525459110736847,Lucas Perrin,a,7614,SetPiece,2020,Head,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Dimitri Payet,Cross
414150,74,MissedShots,0.8019999694824219,0.3579999923706055,0.037696339190006256,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Boubacar Kamara,Pass
414156,86,BlockedShot,0.8919999694824219,0.40400001525878904,0.10353615880012512,Arkadiusz Milik,a,1583,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,,None
414157,86,SavedShot,0.9319999694824219,0.715,0.05739544332027435,Florian Thauvin,a,942,OpenPlay,2020,LeftFoot,16071,Montpellier,Marseille,3,3,2021-04-10 19:00:00,Lucas Perrin,Pass
