id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366805,9,BlockedShot,0.8109999847412109,0.6040000152587891,0.04813332483172417,Lago Junior,a,7843,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,,BallTouch
366808,29,BlockedShot,0.8240000152587891,0.825999984741211,0.010961425490677357,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Lago Junior,Pass
366809,44,MissedShots,0.8280000305175781,0.3729999923706055,0.03130561113357544,Juan Camilo Hernández,a,6954,SetPiece,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Salva Sevilla,Pass
366810,46,MissedShots,0.7519999694824219,0.25799999237060545,0.04340814799070358,Salva Sevilla,a,2121,DirectFreekick,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,,Standard
366813,54,MissedShots,0.7330000305175781,0.669000015258789,0.01502204965800047,Lago Junior,a,7843,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Salva Sevilla,Pass
366814,62,BlockedShot,0.8169999694824219,0.69,0.02498719096183777,Takefusa Kubo,a,8001,SetPiece,2019,LeftFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Aleksandar Trajkovski,Pass
366815,69,Goal,0.885,0.5,0.7432776093482971,Ante Budimir,a,1235,Penalty,2019,LeftFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,,Standard
366817,72,BlockedShot,0.9390000152587891,0.655,0.06877966225147247,Ante Budimir,a,1235,OpenPlay,2019,LeftFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Aleksandar Trajkovski,Pass
366818,73,MissedShots,0.9459999847412109,0.40900001525878904,0.027415459975600243,Abdón Prats,a,8014,FromCorner,2019,Head,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Aleksandar Trajkovski,Aerial
366819,78,MissedShots,0.7430000305175781,0.325,0.013342799618840218,Dani Rodríguez,a,7841,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Takefusa Kubo,BallTouch
366824,91,MissedShots,0.795,0.710999984741211,0.030194934457540512,Fran Gámez,a,7847,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,,TakeOn
366826,94,SavedShot,0.9390000152587891,0.6940000152587891,0.059960007667541504,Aleksandar Trajkovski,a,1837,OpenPlay,2019,RightFoot,12333,Athletic Club,Mallorca,3,1,2020-06-27 16:30:00,Salva Sevilla,TakeOn
