id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30392,85,MissedShots,0.9169999694824219,0.6659999847412109,0.06342342495918274,Dennis Aogo,h,334,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Roman Neustädter,Chipped
30393,88,MissedShots,0.8980000305175782,0.5779999923706055,0.08970221877098083,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Dennis Aogo,Cross
30361,9,MissedShots,0.835,0.3509999847412109,0.043768491595983505,Martin Harnik,a,407,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Ginczek,Pass
30364,20,BlockedShot,0.7430000305175781,0.5059999847412109,0.01830327697098255,Christian Gentner,a,60,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Filip Kostic,None
30365,21,Goal,0.884000015258789,0.3,0.04481830075383186,Martin Harnik,a,407,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Ginczek,Chipped
30366,22,BlockedShot,0.8530000305175781,0.664000015258789,0.2955697774887085,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Christian Gentner,Chipped
30368,25,MissedShots,0.7869999694824219,0.27,0.03868735954165459,Alexandru Maxim,a,63,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Ginczek,BallRecovery
30370,30,BlockedShot,0.7580000305175781,0.524000015258789,0.024107232689857483,Alexandru Maxim,a,63,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Christian Gentner,Pass
30372,38,MissedShots,0.924000015258789,0.5,0.10400177538394928,Georg Niedermeier,a,58,SetPiece,2014,Head,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Alexandru Maxim,Chipped
30373,45,SavedShot,0.7390000152587891,0.5709999847412109,0.01759728044271469,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Ginczek,Pass
30374,46,SavedShot,0.9790000152587891,0.3579999923706055,0.03234343230724335,Martin Harnik,a,407,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Filip Kostic,Cross
30375,47,BlockedShot,0.8,0.764000015258789,0.015042918734252453,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Alexandru Maxim,Pass
30376,50,Goal,0.8859999847412109,0.6619999694824219,0.291288822889328,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Ginczek,Pass
30377,55,MissedShots,0.879000015258789,0.73,0.06605634093284607,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Alexandru Maxim,Pass
30380,63,BlockedShot,0.725,0.46299999237060546,0.05170498788356781,Filip Kostic,a,64,DirectFreekick,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,Standard
30383,73,SavedShot,0.7240000152587891,0.705,0.017261197790503502,Daniel Didavi,a,300,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Daniel Schwaab,TakeOn
30387,80,SavedShot,0.9269999694824219,0.34299999237060547,0.07538879662752151,Martin Harnik,a,407,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Geoffroy Serey Dié,Pass
30394,88,OwnGoal,0.05699999809265137,0.49599998474121093,0,Florian Klein,a,383,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,None
