id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49766,47,SavedShot,0.7480000305175781,0.375,0.01526208408176899,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,,None
49768,49,SavedShot,0.8680000305175781,0.3240000152587891,0.11701791733503342,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Massimo Maccarone,Throughball
49770,56,MissedShots,0.8530000305175781,0.3629999923706055,0.06727355718612671,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Manuel Pucciarelli,Pass
49772,59,MissedShots,0.7580000305175781,0.590999984741211,0.022503213956952095,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Massimo Maccarone,Pass
49773,62,MissedShots,0.9230000305175782,0.500999984741211,0.10816283524036407,Massimo Maccarone,a,1315,FromCorner,2014,Head,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Mirko Valdifiori,Cross
49775,70,MissedShots,0.7480000305175781,0.5070000076293946,0.06382159888744354,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,,Standard
49779,83,BlockedShot,0.81,0.44599998474121094,0.05533600598573685,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Manuel Pucciarelli,Pass
49780,83,MissedShots,0.8109999847412109,0.345,0.033057793974876404,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,,Rebound
49781,89,BlockedShot,0.9569999694824218,0.6509999847412109,0.06424425542354584,Riccardo Saponara,a,1313,OpenPlay,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Daniele Croce,TakeOn
49782,91,SavedShot,0.7019999694824218,0.63,0.014336816966533661,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Daniele Croce,Pass
