id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431502,3,MissedShots,0.8880000305175781,0.40400001525878904,0.10981332510709763,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Christopher Nkunku,Pass
431503,7,ShotOnPost,0.76,0.5520000076293945,0.01977183111011982,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,TakeOn
431506,13,SavedShot,0.6719999694824219,0.5429999923706055,0.012089087627828121,Amadou Haidara,a,7501,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Kevin Kampl,Pass
431507,16,SavedShot,0.7190000152587891,0.475,0.04884834215044975,Dominik Szoboszlai,a,9788,DirectFreekick,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Standard
431508,19,BlockedShot,0.8980000305175782,0.6419999694824219,0.04496711865067482,Josko Gvardiol,a,9790,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Christopher Nkunku,Cross
431509,24,BlockedShot,0.7390000152587891,0.575,0.01948978379368782,Dominik Szoboszlai,a,9788,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Kevin Kampl,Pass
431513,47,MissedShots,0.9269999694824219,0.605,0.0390898622572422,Mohamed Simakan,a,7551,FromCorner,2021,Head,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,None
431514,47,MissedShots,0.9369999694824219,0.44799999237060545,0.13809937238693237,Lukas Klostermann,a,5358,FromCorner,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Amadou Haidara,Rebound
431519,63,MissedShots,0.9290000152587891,0.46099998474121096,0.053423088043928146,Josko Gvardiol,a,9790,FromCorner,2021,Head,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Dominik Szoboszlai,Aerial
431520,63,SavedShot,0.9,0.6730000305175782,0.05749315395951271,Emil Forsberg,a,5249,FromCorner,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Josko Gvardiol,Rebound
431521,64,SavedShot,0.7769999694824219,0.56,0.033382002264261246,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Amadou Haidara,Pass
431522,64,MissedShots,0.8809999847412109,0.43099998474121093,0.0906868726015091,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Emil Forsberg,Pass
431523,70,SavedShot,0.8780000305175781,0.41,0.08215073496103287,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Emil Forsberg,Pass
431524,70,Goal,0.9840000152587891,0.524000015258789,0.7329686880111694,Amadou Haidara,a,7501,FromCorner,2021,Head,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Dominik Szoboszlai,Cross
431525,71,BlockedShot,0.855,0.5540000152587891,0.09830324351787567,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Josko Gvardiol,Pass
431526,78,SavedShot,0.789000015258789,0.6430000305175781,0.02483547292649746,Dominik Szoboszlai,a,9788,SetPiece,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Amadou Haidara,Chipped
431527,80,SavedShot,0.8319999694824218,0.5820000076293945,0.03671418875455856,Yussuf Poulsen,a,5250,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Mohamed Simakan,HeadPass
431528,80,MissedShots,0.89,0.4520000076293945,0.025329887866973877,Christopher Nkunku,a,3300,OpenPlay,2021,Head,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Rebound
431532,90,SavedShot,0.8859999847412109,0.47,0.3789616823196411,Dominik Szoboszlai,a,9788,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Yussuf Poulsen,Throughball
