id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357666,30,BlockedShot,0.905,0.500999984741211,0.03901204094290733,Habib Diallo,a,5769,OpenPlay,2019,Head,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Thomas Delaine,Aerial
357667,46,SavedShot,0.835,0.345,0.03907192870974541,Digbo Maiga,a,5686,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Fabien Centonze,None
357668,47,MissedShots,0.925,0.30700000762939456,0.04145528003573418,Habib Diallo,a,5769,FromCorner,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,None
357672,51,MissedShots,0.7040000152587891,0.4620000076293945,0.014795705676078796,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Fabien Centonze,Pass
357673,55,MissedShots,0.745,0.4929999923706055,0.022807376459240913,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Kevin N&#039;Doram,Pass
357675,58,SavedShot,0.8059999847412109,0.3,0.0223431047052145,Fabien Centonze,a,7763,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,None
357677,62,SavedShot,0.91,0.5690000152587891,0.1930481642484665,Habib Diallo,a,5769,OpenPlay,2019,Head,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Digbo Maiga,Chipped
357678,63,BlockedShot,0.745,0.6120000076293945,0.015466926619410515,Thomas Delaine,a,7765,FromCorner,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,None
357679,67,MissedShots,0.8119999694824219,0.42200000762939455,0.03350633382797241,Habib Diallo,a,5769,FromCorner,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Vincent Pajot,None
357681,79,SavedShot,0.9069999694824219,0.4759999847412109,0.04320646449923515,Habib Diallo,a,5769,OpenPlay,2019,Head,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Fabien Centonze,Aerial
357682,79,Goal,0.865999984741211,0.38,0.05931083858013153,Farid Boulaya,a,5757,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Habib Diallo,Pass
357684,93,MissedShots,0.8809999847412109,0.655,0.01106617134064436,Thomas Delaine,a,7765,OpenPlay,2019,Head,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Ibrahima Niane,Aerial
