id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418218,28,BlockedShot,0.7119999694824218,0.6370000076293946,0.01641980931162834,Alexis Saelemaekers,a,8297,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ismael Bennacer,Pass
418219,28,MissedShots,0.8130000305175781,0.6430000305175781,0.01345087494701147,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Aerial
418220,30,SavedShot,0.9030000305175782,0.620999984741211,0.2632771134376526,Hakan Calhanoglu,a,189,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Dispossessed
418221,34,SavedShot,0.8109999847412109,0.6140000152587891,0.044332683086395264,Alexis Saelemaekers,a,8297,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Hakan Calhanoglu,LayOff
418222,39,MissedShots,0.794000015258789,0.6270000076293946,0.02705003134906292,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ante Rebic,Pass
418223,45,SavedShot,0.885,0.41900001525878905,0.3958583474159241,Mario Mandzukic,a,1295,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Alexis Saelemaekers,Pass
418226,62,BlockedShot,0.7709999847412109,0.7169999694824218,0.017757533118128777,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Franck Kessié,Pass
418227,64,MissedShots,0.8440000152587891,0.3120000076293945,0.044799044728279114,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Rafael Leão,Pass
418228,72,BlockedShot,0.8319999694824218,0.46799999237060547,0.032911140471696854,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ante Rebic,Cross
418229,73,SavedShot,0.9009999847412109,0.39799999237060546,0.012714649550616741,Fikayo Tomori,a,703,FromCorner,2020,Head,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Brahim Diaz,Aerial
418232,83,MissedShots,0.745999984741211,0.3659999847412109,0.010731372982263565,Sandro Tonali,a,7958,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,None
418235,89,ShotOnPost,0.9580000305175781,0.4420000076293945,0.1254085898399353,Franck Kessié,a,1489,FromCorner,2020,Head,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Hakan Calhanoglu,Cross
418236,89,MissedShots,0.9669999694824218,0.4779999923706055,0.7230514287948608,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Rebound
