id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119342,92,BlockedShot,0.81,0.51,0.044448547065258026,Luke Shaw,h,1006,OpenPlay,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,,None
119343,93,Goal,0.885,0.5,0.7611688375473022,Zlatan Ibrahimovic,h,1741,Penalty,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,,Standard
119317,20,SavedShot,0.92,0.26399999618530273,0.04170624911785126,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Gareth Barry,Chipped
119318,21,Goal,0.955,0.5359999847412109,0.12290138006210327,Phil Jagielka,a,587,FromCorner,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Ashley Williams,HeadPass
119319,25,MissedShots,0.8130000305175781,0.28700000762939454,0.030501533299684525,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Ross Barkley,Pass
119322,35,BlockedShot,0.8180000305175781,0.6079999923706054,0.019111797213554382,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Kevin Mirallas,Aerial
119323,35,BlockedShot,0.774000015258789,0.46,0.03061828389763832,Tom Davies,a,1042,OpenPlay,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,,Rebound
119325,43,BlockedShot,0.77,0.4209999847412109,0.03019302524626255,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Kevin Mirallas,Pass
119327,47,SavedShot,0.759000015258789,0.720999984741211,0.017814483493566513,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Ross Barkley,Pass
119329,57,SavedShot,0.8830000305175781,0.4809999847412109,0.03635060042142868,Gareth Barry,a,590,FromCorner,2016,Head,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Kevin Mirallas,Cross
119335,78,BlockedShot,0.9069999694824219,0.3240000152587891,0.17364175617694855,Romelu Lukaku,a,594,OpenPlay,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Matthew Pennington,TakeOn
119336,79,BlockedShot,0.8959999847412109,0.5459999847412109,0.059843603521585464,Romelu Lukaku,a,594,FromCorner,2016,RightFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,Ross Barkley,Cross
119337,79,MissedShots,0.8809999847412109,0.7180000305175781,0.02702430449426174,Leighton Baines,a,588,FromCorner,2016,LeftFoot,3446,Manchester United,Everton,1,1,2017-04-04 20:00:00,,None
