id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280543,22,BlockedShot,0.875999984741211,0.585,0.0690687894821167,Alfonso,a,2521,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Pablo Fornals,BallTouch
280544,23,SavedShot,0.7119999694824218,0.5070000076293946,0.04885951802134514,Santiago Cazorla,a,965,DirectFreekick,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,Standard
280546,30,BlockedShot,0.7390000152587891,0.5609999847412109,0.01635865494608879,Manu Trigueros,a,2301,FromCorner,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,None
280547,35,BlockedShot,0.8680000305175781,0.61,0.047819413244724274,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Jaume Costa,Cross
280548,35,BlockedShot,0.8590000152587891,0.27700000762939453,0.03198909014463425,Mario,a,2296,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,Rebound
280549,35,MissedShots,0.745,0.41900001525878905,0.010736869648098946,Manu Trigueros,a,2301,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,Aerial
280550,36,MissedShots,0.789000015258789,0.3139999961853027,0.011251985095441341,Mario,a,2296,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,Aerial
280558,57,SavedShot,0.775,0.6880000305175781,0.04370562359690666,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Santiago Cazorla,Pass
280559,58,SavedShot,0.9269999694824219,0.5379999923706055,0.39093297719955444,Álvaro González,a,2430,SetPiece,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Santiago Cazorla,Chipped
280565,69,SavedShot,0.895,0.6140000152587891,0.08588655292987823,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Jaume Costa,Throughball
280566,78,BlockedShot,0.7609999847412109,0.5179999923706055,0.019996600225567818,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,None
280567,79,BlockedShot,0.9030000305175782,0.4779999923706055,0.07807096093893051,Vicente Iborra,a,2065,FromCorner,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Manu Trigueros,Cross
280569,90,BlockedShot,0.7269999694824218,0.49700000762939456,0.014843007549643517,Manu Trigueros,a,2301,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Samuel Chukwueze,Pass
