id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286529,55,MissedShots,0.9519999694824218,0.6759999847412109,0.051827214658260345,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,Rebound
286530,62,MissedShots,0.8690000152587891,0.5220000076293946,0.09599480032920837,Cristian Ansaldi,h,1515,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Andrea Belotti,Pass
286532,68,MissedShots,0.8969999694824219,0.5059999847412109,0.020050277933478355,Armando Izzo,h,1096,FromCorner,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Iago Falque,Aerial
286533,69,SavedShot,0.8930000305175781,0.5829999923706055,0.27322423458099365,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Cristian Ansaldi,Chipped
286534,69,MissedShots,0.9019999694824219,0.47200000762939454,0.021526534110307693,Simone Zaza,h,1642,FromCorner,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Iago Falque,Aerial
286535,71,BlockedShot,0.8590000152587891,0.5970000076293945,0.05166633799672127,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286536,73,MissedShots,0.845999984741211,0.6619999694824219,0.030644623562693596,Alex Berenguer,h,5091,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286537,83,MissedShots,0.885,0.524000015258789,0.06502772867679596,Simone Zaza,h,1642,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Iago Falque,Cross
286538,88,Goal,0.9530000305175781,0.6370000076293946,0.032592933624982834,Armando Izzo,h,1096,SetPiece,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Alex Berenguer,Chipped
286539,90,SavedShot,0.72,0.6179999923706054,0.013699926435947418,Iago Falque,h,1185,SetPiece,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Alex Berenguer,Pass
286514,5,OwnGoal,0.03799999952316284,0.4540000152587891,0,Erick Pulgar,a,1448,FromCorner,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286515,7,SavedShot,0.8819999694824219,0.40299999237060546,0.06463682651519775,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286517,13,MissedShots,0.9519999694824218,0.5570000076293945,0.06234123930335045,Nicola Sansone,a,1826,OpenPlay,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Riccardo Orsolini,Aerial
286518,15,BlockedShot,0.905,0.6780000305175782,0.05902227386832237,Nicola Sansone,a,1826,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Roberto Soriano,Pass
286520,28,Goal,0.9580000305175781,0.5609999847412109,0.33786752820014954,Andrea Poli,a,1117,OpenPlay,2018,Head,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286521,30,BlockedShot,0.7630000305175781,0.5579999923706055,0.02363758720457554,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,None
286522,33,Goal,0.885,0.5,0.7612988352775574,Erick Pulgar,a,1448,Penalty,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,,Standard
286525,51,MissedShots,0.980999984741211,0.285,0.05981644615530968,Riccardo Orsolini,a,6160,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Roberto Soriano,HeadPass
286531,63,Goal,0.9269999694824219,0.42200000762939455,0.5826970934867859,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Rodrigo Palacio,Pass
286540,92,MissedShots,0.7719999694824219,0.735,0.024477727711200714,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9855,Torino,Bologna,2,3,2019-03-16 19:30:00,Roberto Soriano,Pass
