id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391595,25,Goal,0.885,0.5,0.75777667760849,Silas Wamangituka,a,8807,Penalty,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,Standard
391596,29,SavedShot,0.8819999694824219,0.32799999237060545,0.11334222555160522,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Konstantinos Mavropanos,TakeOn
391597,29,MissedShots,0.895,0.46,0.11414290964603424,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,None
391600,37,SavedShot,0.884000015258789,0.35200000762939454,0.0832100659608841,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Wataru Endo,Pass
391602,42,BlockedShot,0.8719999694824219,0.45599998474121095,0.10605122148990631,Silas Wamangituka,a,8807,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Tanguy Coulibaly,Pass
391606,51,SavedShot,0.7609999847412109,0.624000015258789,0.022222699597477913,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Borna Sosa,Pass
391607,51,Goal,0.91,0.46599998474121096,0.13710233569145203,Silas Wamangituka,a,8807,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Orel Mangala,Pass
391608,59,Goal,0.8869999694824219,0.4979999923706055,0.4282386302947998,Philipp Förster,a,9076,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Borna Sosa,Pass
391609,61,ShotOnPost,0.8690000152587891,0.4590000152587891,0.4170254170894623,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Tanguy Coulibaly,Pass
391610,62,BlockedShot,0.8090000152587891,0.5,0.08675949275493622,Philipp Förster,a,9076,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Mateo Klimowicz,TakeOn
391611,62,Goal,0.88,0.35400001525878905,0.11594806611537933,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Silas Wamangituka,Pass
391614,78,MissedShots,0.7609999847412109,0.6029999923706054,0.08142079412937164,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Mateo Klimowicz,Pass
391617,90,Goal,0.8819999694824219,0.5259999847412109,0.3203411102294922,Nicolás González,a,7074,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Orel Mangala,Pass
