id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374580,45,SavedShot,0.865999984741211,0.8390000152587891,0.04762332886457443,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard
374582,48,SavedShot,0.845999984741211,0.6459999847412109,0.07190634310245514,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Musa Juwara,Pass
374583,48,SavedShot,0.92,0.345,0.09704374521970749,Musa Juwara,h,7263,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Federico Santander,Pass
374585,54,BlockedShot,0.735,0.6940000152587891,0.01831047236919403,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
374588,67,MissedShots,0.915,0.5940000152587891,0.014406945556402206,Stefano Denswil,h,7932,FromCorner,2019,Head,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Mattias Svanberg,Aerial
374589,72,MissedShots,0.8680000305175781,0.64,0.2913937270641327,Federico Santander,h,6972,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Nicola Sansone,Chipped
374590,73,BlockedShot,0.725,0.485,0.018423790112137794,Andri Fannar Baldursson,h,8124,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Federico Santander,Pass
374595,86,MissedShots,0.7340000152587891,0.5720000076293945,0.021939972415566444,Federico Santander,h,6972,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
374563,1,SavedShot,0.894000015258789,0.5220000076293946,0.0435183048248291,Simone Zaza,a,1642,OpenPlay,2019,Head,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Armando Izzo,Aerial
374568,10,SavedShot,0.6790000152587891,0.5120000076293946,0.03192784637212753,Simone Verdi,a,1445,DirectFreekick,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard
374575,33,SavedShot,0.78,0.43099998474121093,0.04331047832965851,Simone Verdi,a,1445,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,TakeOn
374576,34,SavedShot,0.7530000305175781,0.545,0.019521323963999748,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Sasa Lukic,BallRecovery
374578,39,BlockedShot,0.764000015258789,0.67,0.020123347640037537,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Simone Verdi,Pass
374579,40,MissedShots,0.9369999694824219,0.5059999847412109,0.4990353584289551,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Andrea Belotti,Cross
374581,46,BlockedShot,0.8669999694824219,0.7090000152587891,0.042542360723018646,Tomás Rincón,a,1099,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Cristian Ansaldi,Pass
374584,49,SavedShot,0.92,0.44,0.3171583116054535,Tomás Rincón,a,1099,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Simone Zaza,Chipped
374586,65,SavedShot,0.9830000305175781,0.6140000152587891,0.060561638325452805,Alex Berenguer,a,5091,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Andrea Belotti,BallTouch
374587,65,Goal,0.8930000305175781,0.29700000762939455,0.042247604578733444,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Simone Verdi,Chipped
374591,76,BlockedShot,0.710999984741211,0.46700000762939453,0.04212532937526703,Simone Zaza,a,1642,DirectFreekick,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard
374592,77,SavedShot,0.895,0.6990000152587891,0.11858130991458893,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Alex Berenguer,Throughball
374593,80,MissedShots,0.8,0.6370000076293946,0.033748023211956024,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Andrea Belotti,Pass
374594,85,BlockedShot,0.7759999847412109,0.5790000152587891,0.012242586351931095,Simone Verdi,a,1445,SetPiece,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Aerial
374596,92,SavedShot,0.9069999694824219,0.5320000076293945,0.13606102764606476,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Christian Celesia,Pass
