id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132201,82,MissedShots,0.8830000305175781,0.595999984741211,0.027967140078544617,Almog Cohen,h,240,OpenPlay,2016,Head,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Alfredo Morales,Cross
132202,88,SavedShot,0.8280000305175781,0.59,0.03161105886101723,Almog Cohen,h,240,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,,TakeOn
132204,91,BlockedShot,0.825,0.41900001525878905,0.054250311106443405,Darío Lezcano,h,2636,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Lukas Hinterseer,Dispossessed
132205,91,BlockedShot,0.7469999694824219,0.47200000762939454,0.011305863969027996,Almog Cohen,h,240,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,,Rebound
132182,3,BlockedShot,0.8690000152587891,0.6869999694824219,0.040838148444890976,Fabian Johnson,a,327,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Lars Stindl,Pass
132185,18,SavedShot,0.740999984741211,0.38,0.019076256081461906,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Fabian Johnson,Pass
132189,43,MissedShots,0.91,0.4620000076293945,0.0782904401421547,Jannik Vestergaard,a,111,FromCorner,2016,Head,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Oscar Wendt,Cross
132190,43,BlockedShot,0.889000015258789,0.705,0.033491313457489014,Lars Stindl,a,208,FromCorner,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,,None
132191,45,MissedShots,0.7709999847412109,0.605,0.023378482088446617,Oscar Wendt,a,206,SetPiece,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Jonas Hofmann,Pass
132192,52,SavedShot,0.909000015258789,0.2720000076293945,0.04653504863381386,Josip Drmic,a,209,OpenPlay,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Jonas Hofmann,Pass
132195,59,Goal,0.955999984741211,0.45599998474121095,0.6121156811714172,Lars Stindl,a,208,FromCorner,2016,OtherBodyPart,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,,None
132196,64,MissedShots,0.9,0.45,0.028423471376299858,Jannik Vestergaard,a,111,SetPiece,2016,Head,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Oscar Wendt,Aerial
132198,74,MissedShots,0.8440000152587891,0.4929999923706055,0.1293797641992569,Josip Drmic,a,209,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Fabian Johnson,Pass
132203,90,Goal,0.879000015258789,0.4329999923706055,0.14704620838165283,André Hahn,a,412,OpenPlay,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Mahmoud Dahoud,Pass
