id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447828,7,SavedShot,0.805,0.5170000076293946,0.017595939338207245,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Federico Bernardeschi,Aerial
447829,9,BlockedShot,0.8469999694824218,0.3240000152587891,0.04127860441803932,Juan Cuadrado,a,1089,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,None
447830,9,BlockedShot,0.9469999694824218,0.7469999694824219,0.014595035463571548,Federico Bernardeschi,a,1424,SetPiece,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,Aerial
447831,12,MissedShots,0.96,0.61,0.013758192770183086,Matthijs de Ligt,a,7902,FromCorner,2021,Head,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Luca Pellegrini,Aerial
447832,12,MissedShots,0.97,0.5309999847412109,0.15929023921489716,Kaio Jorge,a,9872,FromCorner,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Matthijs de Ligt,Rebound
447833,14,MissedShots,0.755,0.3940000152587891,0.018857192248106003,Juan Cuadrado,a,1089,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Álvaro Morata,Pass
447834,17,BlockedShot,0.7190000152587891,0.6969999694824218,0.013095335103571415,Kaio Jorge,a,9872,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Matthijs de Ligt,Pass
447837,26,SavedShot,0.9519999694824218,0.685,0.06332220137119293,Álvaro Morata,a,1804,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Luca Pellegrini,Pass
447838,27,MissedShots,0.860999984741211,0.76,0.02994397282600403,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Matthijs de Ligt,TakeOn
447840,31,Goal,0.9369999694824219,0.5609999847412109,0.38454702496528625,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Luca Pellegrini,Cross
447841,35,SavedShot,0.8380000305175781,0.5059999847412109,0.09256331622600555,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Mattia De Sciglio,Pass
447844,39,SavedShot,0.9119999694824219,0.4129999923706055,0.09950989484786987,Kaio Jorge,a,9872,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Federico Bernardeschi,End
447846,45,MissedShots,0.9209999847412109,0.315,0.09638462215662003,Juan Cuadrado,a,1089,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Manuel Locatelli,Pass
447851,61,BlockedShot,0.7580000305175781,0.47299999237060547,0.026418045163154602,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,TakeOn
447852,64,MissedShots,0.9330000305175781,0.4520000076293945,0.1457015722990036,Adrien Rabiot,a,3291,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Mattia De Sciglio,Pass
447853,64,SavedShot,0.875,0.46099998474121096,0.08930801600217819,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,Rebound
447856,70,BlockedShot,0.9530000305175781,0.5579999923706055,0.14778967201709747,Kaio Jorge,a,9872,OpenPlay,2021,RightFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Álvaro Morata,Pass
447858,82,BlockedShot,0.8169999694824219,0.3160000038146973,0.022253330796957016,Mattia De Sciglio,a,1120,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,TakeOn
447859,90,BlockedShot,0.749000015258789,0.5209999847412109,0.06427667289972305,Matìas Soulè Malvano,a,9965,DirectFreekick,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,,Standard
447860,91,MissedShots,0.7169999694824218,0.3029999923706055,0.013689307495951653,Matìas Soulè Malvano,a,9965,OpenPlay,2021,LeftFoot,16925,Venezia,Juventus,1,1,2021-12-11 17:00:00,Leonardo Bonucci,Pass
