id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124198,54,BlockedShot,0.7709999847412109,0.524000015258789,0.02022845298051834,Dmitriy Yatchenko,h,3006,FromCorner,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivan Taranov,BallTouch
124200,56,MissedShots,0.7969999694824219,0.35400001525878905,0.02836873009800911,Ibrahim Tsallagov,h,2990,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Sergey Tkachev,Cross
124201,56,SavedShot,0.7530000305175781,0.6940000152587891,0.017023500055074692,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Yohan Mollo,Pass
124204,65,MissedShots,0.750999984741211,0.40599998474121096,0.015617749653756618,Ibrahim Tsallagov,h,2990,FromCorner,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,,None
124206,70,BlockedShot,0.7530000305175781,0.3089999961853027,0.0431772880256176,Sergey Tkachev,h,2880,DirectFreekick,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,,Standard
124209,83,BlockedShot,0.875,0.34,0.08310914039611816,Sergei Kornilenko,h,3016,OpenPlay,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Yohan Mollo,Pass
124210,88,MissedShots,0.7030000305175781,0.42700000762939455,0.01992957666516304,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Sheldon Bateau,Pass
124182,2,MissedShots,0.7819999694824219,0.750999984741211,0.016196448355913162,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Shamil Gasanov,Pass
124183,3,MissedShots,0.7719999694824219,0.7669999694824219,0.012367845512926579,Georgi Tigiev,a,2941,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivan Maevski,Pass
124186,12,SavedShot,0.9059999847412109,0.62,0.05688530206680298,Pylyp Budkivsky,a,5445,FromCorner,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivan Maevski,Pass
124192,35,SavedShot,0.77,0.5520000076293945,0.02803099900484085,Cédric Yambéré,a,3257,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Magomed Musalov,Pass
124195,47,MissedShots,0.85,0.5970000076293945,0.06408845633268356,Georgi Tigiev,a,2941,OpenPlay,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivo Ilicevic,Pass
124196,48,MissedShots,0.870999984741211,0.645,0.05611781030893326,Ivo Ilicevic,a,172,OpenPlay,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,,Interception
124199,55,MissedShots,0.785,0.28600000381469726,0.011448482051491737,Ivan Maevski,a,2951,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Cédric Yambéré,Pass
124202,59,MissedShots,0.8280000305175781,0.33299999237060546,0.035426266491413116,Sergey Parshivlyuk,a,2828,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivan Maevski,LayOff
124203,64,BlockedShot,0.8530000305175781,0.6140000152587891,0.040264587849378586,Yannick Boli,a,2948,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivo Ilicevic,Cross
124205,68,BlockedShot,0.865999984741211,0.745,0.031024731695652008,Magomed Musalov,a,2938,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivan Maevski,Pass
124207,74,BlockedShot,0.7669999694824219,0.385,0.011007534340023994,Ali Gadzhibekov,a,2954,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Jonathan Mensah,HeadPass
124208,81,BlockedShot,0.7519999694824219,0.37099998474121093,0.02113008312880993,Ali Gadzhibekov,a,2954,SetPiece,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivo Ilicevic,Pass
124211,90,Goal,0.865,0.6619999694824219,0.06362000107765198,Bernard Berisha,a,2946,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Ivo Ilicevic,Pass
