id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453612,58,MissedShots,0.9259999847412109,0.30100000381469727,0.0645425096154213,Alex Oxlade-Chamberlain,h,966,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Andrew Robertson,Chipped
453613,61,ShotOnPost,0.8880000305175781,0.38299999237060545,0.09733232110738754,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Trent Alexander-Arnold,BallTouch
453614,61,SavedShot,0.91,0.685,0.05873604118824005,Roberto Firmino,h,482,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,Rebound
453615,66,SavedShot,0.895,0.6029999923706054,0.3447893261909485,Diogo Jota,h,6854,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,TakeOn
453616,68,Goal,0.9180000305175782,0.45099998474121095,0.29680052399635315,Alex Oxlade-Chamberlain,h,966,OpenPlay,2021,Head,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Andrew Robertson,Cross
453618,73,BlockedShot,0.875,0.6759999847412109,0.05423480272293091,Andrew Robertson,h,1688,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,None
453619,75,MissedShots,0.7119999694824218,0.580999984741211,0.0171976238489151,Trent Alexander-Arnold,h,1791,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Fabinho,Pass
453620,76,Goal,0.9130000305175782,0.5159999847412109,0.566669762134552,Takumi Minamino,h,8239,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Roberto Firmino,Pass
453621,84,SavedShot,0.705,0.43900001525878907,0.016378436237573624,Curtis Jones,h,6665,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Fabinho,BallRecovery
453622,87,SavedShot,0.8269999694824218,0.49,0.4911211431026459,Kaide Gordon,h,10118,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Takumi Minamino,Throughball
453623,89,BlockedShot,0.805,0.5059999847412109,0.07750406116247177,Takumi Minamino,h,8239,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,James Milner,Pass
453602,32,MissedShots,0.7030000305175781,0.5879999923706055,0.013872015289962292,Vitaly Janelt,a,9680,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Mads Roerslev,Pass
453603,38,MissedShots,0.6840000152587891,0.539000015258789,0.009950194507837296,Ivan Toney,a,998,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,None
453611,58,MissedShots,0.870999984741211,0.5420000076293945,0.10358403623104095,Bryan Mbeumo,a,6552,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Christian Nørgaard,Throughball
453617,70,BlockedShot,0.865999984741211,0.445,0.10147993266582489,Ivan Toney,a,998,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Kristoffer Ajer,Pass
453624,90,BlockedShot,0.8769999694824219,0.6079999923706054,0.09566961228847504,Sergi Canos,a,1078,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Yoane Wissa,Pass
453625,91,SavedShot,0.8780000305175781,0.6020000076293945,0.05210009589791298,Ivan Toney,a,998,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Mathias Jensen,Chipped
