id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227419,45,BlockedShot,0.745,0.5729999923706055,0.06571180373430252,Sergio Ramos,a,2246,DirectFreekick,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Standard
227420,47,MissedShots,0.894000015258789,0.6519999694824219,0.03757154569029808,Karim Benzema,a,2370,FromCorner,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Toni Kroos,Cross
227421,47,MissedShots,0.91,0.42400001525878905,0.400491327047348,Gareth Bale,a,2251,FromCorner,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Raphael Varane,Rebound
227423,50,MissedShots,0.764000015258789,0.315,0.01688067801296711,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Luka Modric,Pass
227424,55,SavedShot,0.8440000152587891,0.48400001525878905,0.03836927190423012,Luka Modric,a,2250,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Marcelo,Cross
227425,56,MissedShots,0.870999984741211,0.5479999923706055,0.046289097517728806,Sergio Ramos,a,2246,FromCorner,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Luka Modric,Cross
227428,60,SavedShot,0.8540000152587891,0.5670000076293945,0.43410128355026245,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Marco Asensio,Throughball
227429,60,BlockedShot,0.8,0.5420000076293945,0.025246191769838333,Mariano,a,5110,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Rebound
227430,63,MissedShots,0.899000015258789,0.6819999694824219,0.07928302884101868,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Toni Kroos,Throughball
227431,70,MissedShots,0.905,0.6569999694824219,0.07255572825670242,Mariano,a,5110,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Lucas Vázquez,Pass
227432,73,MissedShots,0.8919999694824219,0.6020000076293945,0.03887607902288437,Gareth Bale,a,2251,SetPiece,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Raphael Varane,Aerial
227433,78,BlockedShot,0.9080000305175782,0.575999984741211,0.10812510550022125,Mariano,a,5110,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,TakeOn
227435,80,MissedShots,0.675,0.3370000076293945,0.008121942169964314,Casemiro,a,2248,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Raphael Varane,Pass
227436,94,BlockedShot,0.7319999694824219,0.5990000152587891,0.05489024892449379,Mariano,a,5110,DirectFreekick,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Standard
227437,94,BlockedShot,0.7580000305175781,0.53,0.017189664766192436,Mariano,a,5110,SetPiece,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Rebound
