id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301547,26,MissedShots,0.924000015258789,0.425,0.09580620378255844,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Mateta,Cross
301549,38,SavedShot,0.8959999847412109,0.23899999618530274,0.024573281407356262,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Daniel Brosinski,TakeOn
301550,45,BlockedShot,0.74,0.38799999237060545,0.018847759813070297,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Mateta,Pass
301551,46,MissedShots,0.774000015258789,0.3609999847412109,0.02098890021443367,Danny Latza,a,43,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,None
301552,52,Goal,0.915,0.5659999847412109,0.3269442021846771,Anthony Ujah,a,119,OpenPlay,2018,LeftFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Mateta,Chipped
301553,54,MissedShots,0.870999984741211,0.43,0.03921428322792053,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Gbamin,Cross
301554,55,BlockedShot,0.6990000152587891,0.48900001525878906,0.016775505617260933,Jean-Philippe Gbamin,a,4764,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Anthony Ujah,Pass
301555,56,Goal,0.884000015258789,0.36900001525878906,0.09213731437921524,Anthony Ujah,a,119,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Philippe Gbamin,Pass
301556,59,MissedShots,0.9169999694824219,0.639000015258789,0.3275010883808136,Anthony Ujah,a,119,OpenPlay,2018,LeftFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Jean-Paul Boëtius,Chipped
301563,86,MissedShots,0.789000015258789,0.67,0.026072151958942413,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,Bote Baku,Pass
301565,90,BlockedShot,0.950999984741211,0.3370000076293945,0.07813633978366852,Jean-Philippe Mateta,a,5735,OpenPlay,2018,RightFoot,10630,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12 17:00:00,,None
