id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143598,39,BlockedShot,0.8690000152587891,0.5790000152587891,0.08251441270112991,Florin Andone,a,4068,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Tackle
143601,53,MissedShots,0.43599998474121093,0.5640000152587891,0.006505121942609549,Guilherme,a,1891,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Fernando Navarro,Pass
143603,62,MissedShots,0.7619999694824219,0.509000015258789,0.030266741290688515,Luisinho,a,2500,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Fernando Navarro,TakeOn
143606,66,SavedShot,0.7930000305175782,0.23899999618530274,0.02156860940158367,Florin Andone,a,4068,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Luisinho,Pass
143608,69,BlockedShot,0.7390000152587891,0.3120000076293945,0.017865151166915894,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Pass
143609,69,Goal,0.965,0.49,0.5656225681304932,Guilherme,a,1891,FromCorner,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Raúl Albentosa,HeadPass
143612,77,OwnGoal,0.022999999523162843,0.5459999847412109,0,Juanfran,a,2316,FromCorner,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,CornerAwarded
143615,84,SavedShot,0.8669999694824219,0.6309999847412109,0.027669187635183334,Florin Andone,a,4068,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Cross
143616,84,BlockedShot,0.7069999694824218,0.6780000305175782,0.013521806336939335,Ola John,a,5082,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Luisinho,Pass
143617,85,BlockedShot,0.8059999847412109,0.5520000076293945,0.050521370023489,Luisinho,a,2500,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Carles Gil,Pass
143618,87,MissedShots,0.9059999847412109,0.539000015258789,0.05421598255634308,Florin Andone,a,4068,OpenPlay,2016,Head,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Aerial
