id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396891,25,MissedShots,0.7609999847412109,0.48200000762939454,0.024658167734742165,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
396893,33,MissedShots,0.915,0.4520000076293945,0.1172250360250473,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Renato Steffen,Cross
396895,40,SavedShot,0.8980000305175782,0.49900001525878906,0.09829932451248169,Wout Weghorst,a,7052,OpenPlay,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Paulo Otávio,Cross
396900,53,MissedShots,0.875,0.3529999923706055,0.06259293854236603,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Renato Steffen,Pass
396901,54,MissedShots,0.9390000152587891,0.580999984741211,0.11471929401159286,Wout Weghorst,a,7052,OpenPlay,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Paulo Otávio,Cross
396902,55,SavedShot,0.6940000152587891,0.7519999694824219,0.013044717721641064,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Xaver Schlager,Pass
396903,59,MissedShots,0.720999984741211,0.42700000762939455,0.04778409004211426,Maximilian Arnold,a,153,DirectFreekick,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,Standard
396908,71,SavedShot,0.764000015258789,0.6680000305175782,0.017158010974526405,Paulo Otávio,a,8213,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,BallRecovery
396909,71,BlockedShot,0.9230000305175782,0.48400001525878905,0.12719793617725372,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Admir Mehmedi,Pass
396910,72,MissedShots,0.8390000152587891,0.5220000076293946,0.0552641823887825,Joao Victor,a,7784,FromCorner,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
396912,83,BlockedShot,0.750999984741211,0.37900001525878907,0.02058473229408264,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Renato Steffen,Pass
396914,87,MissedShots,0.750999984741211,0.48700000762939455,0.02062971144914627,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
396915,89,BlockedShot,0.860999984741211,0.7369999694824219,0.033352479338645935,Joao Victor,a,7784,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Bartosz Bialek,Pass
396916,90,BlockedShot,0.8530000305175781,0.595999984741211,0.024316422641277313,Bote Baku,a,6708,FromCorner,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,Aerial
396918,93,BlockedShot,0.8080000305175781,0.52,0.036444779485464096,Bote Baku,a,6708,FromCorner,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
