id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79726,80,MissedShots,0.904000015258789,0.3890000152587891,0.03540673106908798,Dong-Won Ji,h,276,OpenPlay,2015,Head,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Markus Feulner,Cross
79727,80,MissedShots,0.9059999847412109,0.5709999847412109,0.01731174625456333,Caiuby,h,272,FromCorner,2015,Head,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Daniel Baier,Aerial
79728,83,BlockedShot,0.7569999694824219,0.32799999237060545,0.021254276856780052,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Daniel Baier,Pass
79729,84,MissedShots,0.7290000152587891,0.38799999237060545,0.014211959205567837,Markus Feulner,h,278,FromCorner,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,None
79731,91,Goal,0.8969999694824219,0.605999984741211,0.07617238163948059,Caiuby,h,272,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,None
79699,18,MissedShots,0.805,0.7140000152587891,0.06990602612495422,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,Standard
79701,27,MissedShots,0.91,0.6669999694824219,0.054019346833229065,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Sascha Riether,Chipped
79702,28,BlockedShot,0.845,0.3629999923706055,0.06171930581331253,Max Meyer,a,338,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Leroy Sané,Pass
79703,29,MissedShots,0.789000015258789,0.28600000381469726,0.022335857152938843,Leroy Sané,a,337,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Klaas-Jan Huntelaar,TakeOn
79706,34,SavedShot,0.8680000305175781,0.53,0.09298720955848694,Leroy Sané,a,337,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Eric Maxim Choupo-Moting,Pass
79707,35,SavedShot,0.9290000152587891,0.6790000152587891,0.05265865847468376,Leroy Sané,a,337,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,None
79708,37,SavedShot,0.8109999847412109,0.720999984741211,0.023494048044085503,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Sead Kolasinac,TakeOn
79709,38,MissedShots,0.9330000305175781,0.5179999923706055,0.36340728402137756,Leon Goretzka,a,335,FromCorner,2015,OtherBodyPart,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Johannes Geis,Cross
79710,40,BlockedShot,0.8059999847412109,0.3629999923706055,0.029345566406846046,Max Meyer,a,338,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Leon Goretzka,Pass
79715,52,MissedShots,0.925,0.8090000152587891,0.07221604883670807,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,Standard
79716,53,ShotOnPost,0.769000015258789,0.44099998474121094,0.04522966220974922,Leon Goretzka,a,335,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Sead Kolasinac,Pass
79718,58,MissedShots,0.8109999847412109,0.649000015258789,0.03233269602060318,Eric Maxim Choupo-Moting,a,339,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Leon Goretzka,Pass
79722,69,Goal,0.93,0.524000015258789,0.39138802886009216,Sead Kolasinac,a,342,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Eric Maxim Choupo-Moting,Chipped
79725,74,SavedShot,0.9130000305175782,0.47900001525878905,0.07993949204683304,Joel Matip,a,332,SetPiece,2015,Head,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Johannes Geis,Chipped
79730,86,MissedShots,0.95,0.6719999694824219,0.06394010037183762,Eric Maxim Choupo-Moting,a,339,SetPiece,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Joel Matip,HeadPass
