id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443477,43,Goal,0.9690000152587891,0.6780000305175782,0.009258946403861046,Ivan Perisic,h,448,FromCorner,2021,Head,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hakan Calhanoglu,Cross
443478,45,BlockedShot,0.945,0.37,0.10604920983314514,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,,End
443479,45,BlockedShot,0.9209999847412109,0.33099998474121095,0.0772177055478096,Lautaro Martínez,h,7006,OpenPlay,2021,LeftFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,,None
443480,46,SavedShot,0.9130000305175782,0.5659999847412109,0.13902796804904938,Lautaro Martínez,h,7006,OpenPlay,2021,LeftFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hakan Calhanoglu,Pass
443482,60,Goal,0.8640000152587891,0.3220000076293945,0.08591481298208237,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Joaquín Correa,Pass
443483,69,SavedShot,0.8,0.6719999694824219,0.03792157769203186,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Marcelo Brozovic,TakeOn
443487,85,MissedShots,0.7140000152587891,0.235,0.01096098031848669,Milan Skriniar,h,1223,OpenPlay,2021,LeftFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,,Aerial
443466,16,Goal,0.8169999694824219,0.445,0.0635405108332634,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Lorenzo Insigne,Pass
443471,33,BlockedShot,0.9069999694824219,0.4229999923706055,0.08921927958726883,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hirving Lozano,Cross
443473,38,MissedShots,0.9380000305175781,0.5179999923706055,0.103333979845047,Victor Osimhen,a,5322,OpenPlay,2021,Head,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hirving Lozano,Aerial
443481,59,BlockedShot,0.8169999694824219,0.5159999847412109,0.05615299940109253,Fabián,a,2447,OpenPlay,2021,LeftFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Piotr Zielinski,Pass
443484,77,Goal,0.76,0.42700000762939455,0.02264159731566906,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Kalidou Koulibaly,Tackle
443485,82,MissedShots,0.8780000305175781,0.46599998474121096,0.09054022282361984,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Giovanni Di Lorenzo,Pass
443486,83,MissedShots,0.805,0.4640000152587891,0.04668954014778137,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,,Rebound
443488,90,SavedShot,0.9280000305175782,0.620999984741211,0.15513932704925537,Mário Rui,a,1792,OpenPlay,2021,Head,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Giovanni Di Lorenzo,Cross
443489,96,MissedShots,0.9080000305175782,0.580999984741211,0.3185732960700989,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Franck Zambo,Cross
