id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131393,85,SavedShot,0.8719999694824219,0.4,0.07067053765058517,Sidney Sam,h,2690,OpenPlay,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,Interception
131370,12,SavedShot,0.825,0.4520000076293945,0.06384705752134323,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Anthony Modeste,Dispossessed
131371,21,MissedShots,0.8190000152587891,0.6079999923706054,0.13529624044895172,Christian Clemens,a,49,DirectFreekick,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,Standard
131373,31,BlockedShot,0.8209999847412109,0.5179999923706055,0.17747017741203308,Konstantin Rausch,a,13,DirectFreekick,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,Standard
131374,31,BlockedShot,0.8430000305175781,0.5209999847412109,0.06453677266836166,Konstantin Rausch,a,13,SetPiece,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,Rebound
131376,36,Goal,0.9319999694824219,0.515,0.5753294229507446,Yuya Osako,a,135,OpenPlay,2016,Head,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Leonardo Bittencourt,Cross
131377,38,MissedShots,0.75,0.3340000152587891,0.051801666617393494,Konstantin Rausch,a,13,DirectFreekick,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,Standard
131378,41,Goal,0.9219999694824219,0.5220000076293946,0.585225522518158,Anthony Modeste,a,137,OpenPlay,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Leonardo Bittencourt,Pass
131380,47,MissedShots,0.919000015258789,0.4909999847412109,0.4810935854911804,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Marco Höger,Cross
131381,59,MissedShots,0.5279999923706055,0.3529999923706055,0.0138110825791955,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,Pass
131385,71,Goal,0.805,0.41200000762939454,0.10228188335895538,Yuya Osako,a,135,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,BallRecovery
131386,72,SavedShot,0.8930000305175781,0.35200000762939454,0.09513182938098907,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,Pass
131388,79,MissedShots,0.6509999847412109,0.775,0.010133766569197178,Dominique Heintz,a,129,OpenPlay,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Thomas Kessler,TakeOn
131392,84,Goal,0.9169999694824219,0.46599998474121096,0.5667328834533691,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,Pass
131394,88,Goal,0.9390000152587891,0.7240000152587891,0.3617820143699646,Artjoms Rudnevs,a,2666,OpenPlay,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Yuya Osako,Throughball
