id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47220,84,BlockedShot,0.7619999694824219,0.41,0.02427651360630989,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Domenico Berardi,Pass
47221,84,MissedShots,0.7559999847412109,0.54,0.01682412065565586,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Sergio Floccari,Pass
47192,0,SavedShot,0.9640000152587891,0.6880000305175781,0.04913141205906868,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,David Pizarro,Chipped
47193,10,MissedShots,0.735,0.545,0.017718859016895294,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Mohamed Salah,Pass
47194,14,SavedShot,0.860999984741211,0.7280000305175781,0.032246075570583344,Marcos Alonso,a,1621,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Alessandro Diamanti,Pass
47195,14,SavedShot,0.9480000305175781,0.5629999923706055,0.5282891392707825,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Rebound
47196,14,MissedShots,0.7830000305175782,0.6179999923706054,0.019993314519524574,Matías Fernández,a,1622,FromCorner,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,None
47197,16,MissedShots,0.9,0.6769999694824219,0.06032022833824158,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Khouma Babacar,Pass
47198,21,MissedShots,0.7959999847412109,0.22600000381469726,0.04588831961154938,Alessandro Diamanti,a,948,DirectFreekick,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Standard
47200,29,Goal,0.855,0.47400001525878904,0.34926605224609375,Mohamed Salah,a,1250,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Khouma Babacar,Throughball
47201,30,SavedShot,0.8919999694824219,0.7290000152587891,0.051559291779994965,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Marcos Alonso,Chipped
47202,31,Goal,0.9,0.40599998474121096,0.2061944305896759,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Mohamed Salah,TakeOn
47212,59,SavedShot,0.874000015258789,0.25799999237060545,0.03899563476443291,Jasmin Kurtic,a,1492,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Khouma Babacar,Pass
47213,61,BlockedShot,0.7280000305175781,0.49900001525878906,0.050867173820734024,Alessandro Diamanti,a,948,DirectFreekick,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Standard
47214,61,Goal,0.899000015258789,0.534000015258789,0.3111015856266022,Khouma Babacar,a,1434,FromCorner,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,David Pizarro,Cross
47218,76,SavedShot,0.77,0.3609999847412109,0.022362560033798218,Alessandro Diamanti,a,948,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Alberto Gilardino,Pass
47219,77,SavedShot,0.9169999694824219,0.625999984741211,0.011929522268474102,Micah Richards,a,665,FromCorner,2014,Head,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Alessandro Diamanti,Aerial
