id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304275,82,MissedShots,0.8180000305175781,0.35700000762939454,0.029859241098165512,Paul Anton,h,6575,SetPiece,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,None
304276,82,BlockedShot,0.9119999694824219,0.4929999923706055,0.1017913892865181,Miral Samardzic,h,6268,SetPiece,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Paul Anton,Goal
304277,82,Goal,0.9359999847412109,0.45799999237060546,0.4858182370662689,Taras Burlak,h,2993,SetPiece,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Rabiu Mohammed,BallTouch
304278,85,MissedShots,0.9019999694824219,0.41,0.12326546758413315,Vladimir Poluyakhtov,h,5426,SetPiece,2018,Head,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Denis Tkachuk,Cross
304279,90,MissedShots,0.8080000305175781,0.45799999237060546,0.031617891043424606,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Paul Anton,HeadPass
304280,96,BlockedShot,0.889000015258789,0.4209999847412109,0.0839887484908104,Vladimir Poluyakhtov,h,5426,SetPiece,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,BallTouch
304257,4,BlockedShot,0.7759999847412109,0.534000015258789,0.03051196224987507,Roman Zobnin,a,2750,OpenPlay,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Fernando,Pass
304258,4,ShotOnPost,0.794000015258789,0.6329999923706054,0.264864444732666,Luiz Adriano,a,1127,OpenPlay,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Zé Luís,Pass
304259,5,BlockedShot,0.8390000152587891,0.35700000762939454,0.036901865154504776,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,Rebound
304261,9,SavedShot,0.8209999847412109,0.500999984741211,0.07427637279033661,Lorenzo Melgarejo,a,2819,OpenPlay,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Zé Luís,Pass
304262,17,Goal,0.885,0.5,0.7542579174041748,Zé Luís,a,2818,Penalty,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,Standard
304266,42,MissedShots,0.7480000305175781,0.48700000762939455,0.02895067073404789,Roman Zobnin,a,2750,OpenPlay,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Luiz Adriano,None
304267,49,BlockedShot,0.8580000305175781,0.6759999847412109,0.06108606979250908,Ayrton Lucas,a,7475,OpenPlay,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Roman Zobnin,Pass
304268,49,Goal,0.8730000305175781,0.4909999847412109,0.04241843521595001,Lorenzo Melgarejo,a,2819,OpenPlay,2018,Head,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Ayrton Lucas,Cross
304274,80,MissedShots,0.7830000305175782,0.625999984741211,0.018914032727479935,Ayrton Lucas,a,7475,SetPiece,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,None
