id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144201,61,SavedShot,0.86,0.509000015258789,0.2892903685569763,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Chipped
144202,62,MissedShots,0.9440000152587891,0.495,0.1465701162815094,Kevin-Prince Boateng,h,1819,OpenPlay,2016,Head,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Roque Mesa,Cross
144203,65,MissedShots,0.7719999694824219,0.32599998474121095,0.021349435672163963,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Jesé,Pass
144206,71,MissedShots,0.8059999847412109,0.769000015258789,0.05726586654782295,Tana,h,2359,DirectFreekick,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,Standard
144190,22,SavedShot,0.855999984741211,0.8109999847412109,0.0607617050409317,Ibai Gómez,a,2491,DirectFreekick,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,Standard
144194,39,MissedShots,0.8030000305175782,0.7280000305175781,0.02469446137547493,Ibai Gómez,a,2491,FromCorner,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Víctor Camarasa,Pass
144196,45,MissedShots,0.8780000305175781,0.7069999694824218,0.03260087966918945,Deyverson,a,2185,FromCorner,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,None
144199,56,SavedShot,0.9669999694824218,0.35200000762939454,0.03593374788761139,Gaizka Toquero,a,4162,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Ibai Gómez,Cross
144200,60,Goal,0.8480000305175781,0.8180000305175781,0.018775418400764465,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Manu García,Pass
144204,66,SavedShot,0.895,0.7280000305175781,0.05808405950665474,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,TakeOn
144205,67,SavedShot,0.740999984741211,0.495,0.013620389625430107,Óscar Romero,a,5046,SetPiece,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,None
144207,80,MissedShots,0.9209999847412109,0.07300000190734864,0.039366208016872406,Óscar Romero,a,5046,DirectFreekick,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,Standard
144208,84,MissedShots,0.9059999847412109,0.51,0.08514062315225601,Rodrigo Ely,a,1131,FromCorner,2016,Head,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Óscar Romero,Cross
144209,88,BlockedShot,0.725,0.6509999847412109,0.016519317403435707,Theo Hernández,a,2547,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Rubén Sobrino,Pass
144210,89,MissedShots,0.975999984741211,0.6229999923706054,0.03897908329963684,Zouhair Feddal,a,2388,FromCorner,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Óscar Romero,Cross
144211,93,MissedShots,0.9119999694824219,0.5790000152587891,0.06366945803165436,Óscar Romero,a,5046,SetPiece,2016,Head,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Ibai Gómez,Chipped
