id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207951,45,SavedShot,0.885,0.5570000076293945,0.05503074452280998,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Juan Jesus,Cross
207952,46,MissedShots,0.8930000305175781,0.40599998474121096,0.015102663077414036,Patrik Schick,h,1236,SetPiece,2017,Head,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Kevin Strootman,Aerial
207953,47,BlockedShot,0.93,0.5829999923706055,0.06973125785589218,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Kevin Strootman,Cross
207954,52,MissedShots,0.879000015258789,0.5629999923706055,0.11005474627017975,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Stephan El Shaarawy,Pass
207955,53,BlockedShot,0.7659999847412109,0.74,0.013407417573034763,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Kevin Strootman,Pass
207956,55,SavedShot,0.8730000305175781,0.46,0.3158198297023773,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Patrik Schick,Pass
207957,67,BlockedShot,0.875999984741211,0.75,0.022065870463848114,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Aleksandar Kolarov,Pass
207958,67,BlockedShot,0.7290000152587891,0.5709999847412109,0.010109515860676765,Maxime Gonalons,h,3274,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,Rebound
207959,68,MissedShots,0.899000015258789,0.5570000076293945,0.01614641770720482,Patrik Schick,h,1236,FromCorner,2017,Head,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Alessandro Florenzi,Aerial
207960,70,MissedShots,0.8909999847412109,0.44599998474121094,0.05935977026820183,Edin Dzeko,h,1253,OpenPlay,2017,Head,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Stephan El Shaarawy,Cross
207961,73,ShotOnPost,0.9480000305175781,0.44799999237060545,0.15139439702033997,Patrik Schick,h,1236,OpenPlay,2017,Head,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Alessandro Florenzi,Cross
207962,73,ShotOnPost,0.8769999694824219,0.5729999923706055,0.013312989845871925,Federico Fazio,h,1000,FromCorner,2017,Head,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Aleksandar Kolarov,Aerial
207963,82,MissedShots,0.740999984741211,0.575999984741211,0.012174778617918491,Maxime Gonalons,h,3274,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,None
207964,84,SavedShot,0.7290000152587891,0.73,0.009691174142062664,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Maxime Gonalons,Pass
207965,95,MissedShots,0.8780000305175781,0.6,0.06719709932804108,Stephan El Shaarawy,h,1252,SetPiece,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,None
207938,6,Goal,0.8859999847412109,0.5420000076293945,0.11379619687795639,Marco Benassi,a,1183,SetPiece,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Riccardo Saponara,Pass
207942,13,BlockedShot,0.705999984741211,0.509000015258789,0.015502397902309895,Riccardo Saponara,a,1313,OpenPlay,2017,LeftFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,,None
207949,38,Goal,0.925,0.524000015258789,0.5024549961090088,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7803,Roma,Fiorentina,0,2,2018-04-07 16:00:00,Riccardo Saponara,TakeOn
