id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440861,70,BlockedShot,0.8059999847412109,0.3129999923706055,0.022901006042957306,Darwin Machís,a,4226,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Rubén Rochina,TakeOn
440862,70,BlockedShot,0.7569999694824219,0.6880000305175781,0.016947859898209572,Luis Suárez,a,8978,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Carlos Neva,Pass
440865,73,ShotOnPost,0.9519999694824218,0.5309999847412109,0.5334493517875671,Jorge Molina,a,2155,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Luis Suárez,Cross
440866,75,SavedShot,0.9309999847412109,0.5120000076293946,0.4284622073173523,Germán Sánchez,a,7861,SetPiece,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Rubén Rochina,Cross
440867,76,SavedShot,0.9640000152587891,0.5509999847412109,0.13517852127552032,Montoro,a,2368,FromCorner,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Darwin Machís,Cross
440869,78,BlockedShot,0.84,0.654000015258789,0.03390318527817726,Sergio Escudero,a,2064,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Rubén Rochina,Chipped
440870,78,MissedShots,0.8590000152587891,0.395,0.048804186284542084,Luis Suárez,a,8978,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,,Rebound
440872,85,MissedShots,0.7980000305175782,0.5,0.04090232402086258,Darwin Machís,a,4226,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Sergio Escudero,TakeOn
440875,93,BlockedShot,0.87,0.43900001525878907,0.05452434718608856,Monchu,a,8420,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Santiago Arias,HeadPass
440876,93,MissedShots,0.9590000152587891,0.49700000762939456,0.28070056438446045,Carlos Bacca,a,1125,OpenPlay,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Monchu,Rebound
440877,93,SavedShot,0.9769999694824218,0.40599998474121096,0.3164748549461365,Jorge Molina,a,2155,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Carlos Bacca,Rebound
