id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423574,41,SavedShot,0.789000015258789,0.6,0.039664287120103836,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Karim Onisiwo,TakeOn
423575,43,Goal,0.885,0.5359999847412109,0.4002918303012848,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Robin Quaison,Pass
423578,53,SavedShot,0.8219999694824218,0.4929999923706055,0.111820288002491,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Jean-Paul Boëtius,Throughball
423579,53,Goal,0.8569999694824219,0.580999984741211,0.06753771752119064,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,Rebound
423586,76,Goal,0.9330000305175781,0.524000015258789,0.06331228464841843,Stefan Bell,a,40,FromCorner,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Edimilson Fernandes,Aerial
423589,85,BlockedShot,0.8080000305175781,0.47400001525878904,0.058004118502140045,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Danny Latza,Pass
423590,85,SavedShot,0.88,0.6,0.11387740820646286,Edimilson Fernandes,a,1673,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Dominik Kohr,Pass
423591,85,MissedShots,0.9280000305175782,0.664000015258789,0.08087585121393204,Edimilson Fernandes,a,1673,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,None
423593,90,BlockedShot,0.9,0.655,0.09010056406259537,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Ádám Szalai,Pass
423594,92,MissedShots,0.88,0.385,0.026098109781742096,Karim Onisiwo,a,2631,SetPiece,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Philipp Mwene,Cross
