id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90219,91,MissedShots,0.7019999694824218,0.6070000076293945,0.04049588367342949,Jony,h,2216,DirectFreekick,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,Standard
90194,8,SavedShot,0.8930000305175781,0.715,0.04481625184416771,Burgui,a,2432,OpenPlay,2015,RightFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Víctor Álvarez,TakeOn
90197,20,MissedShots,0.7780000305175782,0.2560000038146973,0.018345829099416733,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Marco Asensio,Pass
90198,22,ShotOnPost,0.9330000305175781,0.12100000381469726,0.05212454870343208,Marco Asensio,a,2117,DirectFreekick,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,Standard
90200,32,SavedShot,0.7709999847412109,0.29399999618530276,0.01887470856308937,Marco Asensio,a,2117,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Gerard Moreno,Pass
90201,35,MissedShots,0.7630000305175781,0.2610000038146973,0.0477931946516037,Marco Asensio,a,2117,DirectFreekick,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,Standard
90202,40,Goal,0.9059999847412109,0.4209999847412109,0.4759676158428192,Burgui,a,2432,OpenPlay,2015,RightFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Víctor Álvarez,TakeOn
90205,47,Goal,0.935,0.5320000076293945,0.4613182544708252,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Javi López,Cross
90206,50,BlockedShot,0.845,0.504000015258789,0.060314521193504333,Víctor Sánchez,a,2113,FromCorner,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,None
90207,50,SavedShot,0.945,0.7419999694824219,0.030662506818771362,Gerard Moreno,a,2120,FromCorner,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,,BallTouch
90208,57,Goal,0.87,0.285,0.043800149112939835,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Víctor Sánchez,Pass
90215,79,SavedShot,0.7559999847412109,0.47200000762939454,0.031131446361541748,Gerard Moreno,a,2120,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Marco Asensio,Pass
90217,85,BlockedShot,0.8780000305175781,0.355,0.10112328827381134,Hernán Pérez,a,2115,OpenPlay,2015,LeftFoot,1652,Sporting Gijon,Espanyol,2,4,2016-02-27 21:15:00,Papakouly Diop,Chipped
