id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430709,58,MissedShots,0.8290000152587891,0.5179999923706055,0.04211911931633949,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,HeadPass
430714,61,BlockedShot,0.7680000305175781,0.4540000152587891,0.02858813665807247,Florian Neuhaus,h,7065,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,Pass
430715,62,MissedShots,0.8530000305175781,0.475,0.0577729158103466,Hannes Wolf,h,8171,SetPiece,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Lars Stindl,HeadPass
430717,68,Goal,0.895,0.46599998474121096,0.08231974393129349,Lars Stindl,h,208,OpenPlay,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Patrick Herrmann,Cross
430718,71,Goal,0.855999984741211,0.4540000152587891,0.11013003438711166,Denis Zakaria,h,6147,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Patrick Herrmann,Pass
430721,85,SavedShot,0.9619999694824218,0.415,0.5291996598243713,László Bénes,h,5258,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,Pass
430723,88,MissedShots,0.9059999847412109,0.31799999237060544,0.09590668231248856,Patrick Herrmann,h,420,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,László Bénes,Chipped
430690,0,MissedShots,0.7630000305175781,0.3220000076293945,0.01739683374762535,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Fabian Klos,TakeOn
430691,2,MissedShots,0.9309999847412109,0.40099998474121096,0.09548181295394897,Patrick Wimmer,a,9730,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Robin Hack,Chipped
430692,9,BlockedShot,0.8219999694824218,0.6969999694824218,0.0316503569483757,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,BallTouch
430695,18,MissedShots,0.8819999694824219,0.3189999961853027,0.05186919867992401,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Masaya Okugawa,Pass
430700,32,BlockedShot,0.700999984741211,0.509000015258789,0.01513289287686348,Patrick Wimmer,a,9730,OpenPlay,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alessandro Schöpf,Pass
430704,45,SavedShot,0.884000015258789,0.644000015258789,0.2239886224269867,Masaya Okugawa,a,9352,OpenPlay,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Manuel Prietl,Pass
430705,46,Goal,0.914000015258789,0.5470000076293945,0.4553874731063843,Masaya Okugawa,a,9352,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,Rebound
430708,50,MissedShots,0.7780000305175782,0.649000015258789,0.02421625703573227,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Robin Hack,Pass
430710,60,SavedShot,0.9359999847412109,0.5070000076293946,0.1284874528646469,Patrick Wimmer,a,9730,FromCorner,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alessandro Schöpf,Cross
430711,60,BlockedShot,0.7669999694824219,0.455,0.04278293624520302,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,TakeOn
430712,60,SavedShot,0.855999984741211,0.6430000305175781,0.04652762413024902,Alessandro Schöpf,a,2638,OpenPlay,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Patrick Wimmer,Rebound
430713,61,SavedShot,0.96,0.62,0.047641459852457047,Patrick Wimmer,a,9730,FromCorner,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alessandro Schöpf,Cross
430716,63,MissedShots,0.919000015258789,0.509000015258789,0.06714538484811783,Fabian Klos,a,8792,OpenPlay,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Robin Hack,Chipped
430719,83,SavedShot,0.9590000152587891,0.38599998474121094,0.3105015754699707,Robin Hack,a,6351,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Jacob Laursen,Pass
430720,85,BlockedShot,0.7440000152587891,0.3220000076293945,0.01262152474373579,Cédric Brunner,a,8794,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alessandro Schöpf,Pass
430722,86,SavedShot,0.74,0.3890000152587891,0.012693916447460651,Manuel Prietl,a,8789,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Janni Serra,Pass
430724,91,MissedShots,0.7030000305175781,0.365,0.010633699595928192,Cédric Brunner,a,8794,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alessandro Schöpf,Pass
430725,92,MissedShots,0.8809999847412109,0.47,0.041727885603904724,Janni Serra,a,9729,OpenPlay,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Robin Hack,Aerial
