id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42591,84,BlockedShot,0.8590000152587891,0.45599998474121095,0.06018831580877304,Luca Rigoni,h,1101,OpenPlay,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,,None
42595,94,MissedShots,0.9169999694824219,0.5940000152587891,0.015669923275709152,Simon Makienok,h,3841,FromCorner,2014,Head,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Franco Vázquez,Aerial
42564,1,SavedShot,0.7659999847412109,0.66,0.020488671958446503,Edson Braafheid,a,1882,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Senad Lulic,Pass
42567,25,BlockedShot,0.795,0.23600000381469727,0.03738510236144066,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Stefano Mauri,Pass
42570,35,BlockedShot,0.71,0.5520000076293945,0.016950907185673714,Senad Lulic,a,1205,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Stefan de Vrij,Pass
42575,44,Goal,0.9640000152587891,0.5109999847412109,0.6232200264930725,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Antonio Candreva,Cross
42576,45,SavedShot,0.8530000305175781,0.2929999923706055,0.04544755443930626,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Marco Parolo,Pass
42579,53,SavedShot,0.735999984741211,0.544000015258789,0.019429903477430344,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Senad Lulic,Pass
42582,70,SavedShot,0.9690000152587891,0.5070000076293946,0.7839210033416748,Filip Djordjevic,a,1213,OpenPlay,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Felipe Anderson,Pass
42583,70,SavedShot,0.895,0.5279999923706055,0.1329013556241989,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,,Rebound
42586,71,BlockedShot,0.725,0.385,0.018389808014035225,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Senad Lulic,Chipped
42587,72,MissedShots,0.7180000305175781,0.5229999923706055,0.024483362212777138,Senad Lulic,a,1205,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Ogenyi Onazi,Pass
42588,74,Goal,0.8919999694824219,0.4329999923706055,0.44086575508117676,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Senad Lulic,TakeOn
42590,82,Goal,0.9590000152587891,0.6830000305175781,0.05025295540690422,Filip Djordjevic,a,1213,SetPiece,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,,None
42592,85,BlockedShot,0.9130000305175782,0.4370000076293945,0.25608062744140625,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Senad Lulic,TakeOn
42593,88,SavedShot,0.6990000152587891,0.5690000152587891,0.017218200489878654,Ogenyi Onazi,a,1877,OpenPlay,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Senad Lulic,Pass
42594,92,Goal,0.9359999847412109,0.375,0.056742072105407715,Marco Parolo,a,1207,SetPiece,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Cristian Ledesma,Cross
