id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443126,58,MissedShots,0.9340000152587891,0.5540000152587891,0.10160622745752335,Arthur Theate,h,9999,FromCorner,2021,Head,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Riccardo Orsolini,Cross
443128,63,SavedShot,0.774000015258789,0.47099998474121096,0.02655889093875885,Mattias Svanberg,h,6974,SetPiece,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Roberto Soriano,BallTouch
443130,72,BlockedShot,0.8669999694824219,0.41,0.06095734238624573,Mattias Svanberg,h,6974,FromCorner,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
443131,76,SavedShot,0.7709999847412109,0.475,0.026560233905911446,Marko Arnautovic,h,865,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Aaron Hickey,TakeOn
443132,76,MissedShots,0.899000015258789,0.575999984741211,0.07584851235151291,Roberto Soriano,h,1810,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
443133,76,MissedShots,0.7880000305175782,0.40700000762939453,0.028670763596892357,Nicolás Domínguez,h,8252,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Arthur Theate,Pass
443134,79,BlockedShot,0.7440000152587891,0.34099998474121096,0.017697162926197052,Nicola Sansone,h,1826,FromCorner,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Emanuel Vignato,Pass
443135,79,SavedShot,0.82,0.4420000076293945,0.04284549877047539,Mattias Svanberg,h,6974,FromCorner,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Emanuel Vignato,Pass
443137,86,BlockedShot,0.855999984741211,0.44299999237060544,0.0608576238155365,Emanuel Vignato,h,4943,OpenPlay,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
443139,91,BlockedShot,0.8569999694824219,0.6980000305175781,0.014004320837557316,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,Aerial
443140,93,BlockedShot,0.745,0.37400001525878906,0.016780275851488113,Nicola Sansone,h,1826,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,,None
443120,17,SavedShot,0.705,0.14699999809265138,0.010875058360397816,Mattia Aramu,a,1566,OpenPlay,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Pasquale Mazzocchi,Pass
443124,51,MissedShots,0.7190000152587891,0.7380000305175781,0.011393028311431408,Ridgeciano Haps,a,9952,OpenPlay,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Mattia Caldara,Pass
443127,60,Goal,0.9130000305175782,0.54,0.45950716733932495,David Okereke,a,9905,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Gianluca Busio,BallTouch
443129,63,MissedShots,0.8919999694824219,0.725999984741211,0.05246185511350632,Tanner Tessmann,a,9885,OpenPlay,2021,LeftFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Tanner Tessmann,None
443136,80,SavedShot,0.8930000305175781,0.5179999923706055,0.05148763582110405,Thomas Henry,a,3751,OpenPlay,2021,Head,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Sofian Kiyine,Chipped
443138,90,SavedShot,0.9419999694824219,0.700999984741211,0.0591023825109005,Tanner Tessmann,a,9885,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Dor Peretz,Chipped
443141,93,SavedShot,0.774000015258789,0.5970000076293945,0.05449880659580231,Sofian Kiyine,a,4942,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Thomas Henry,Pass
443142,94,SavedShot,0.8809999847412109,0.35700000762939454,0.31956204771995544,Thomas Henry,a,3751,OpenPlay,2021,RightFoot,16877,Bologna,Venezia,0,1,2021-11-21 14:00:00,Sofian Kiyine,Pass
