id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378331,72,MissedShots,0.919000015258789,0.4759999847412109,0.04270252585411072,Cristiano Ronaldo,h,2371,FromCorner,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Dejan Kulusevski,Aerial
378332,74,SavedShot,0.705,0.6020000076293945,0.037038616836071014,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Standard
378335,76,BlockedShot,0.8480000305175781,0.365,0.06442312151193619,Danilo,h,2244,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Juan Cuadrado,Pass
378336,77,BlockedShot,0.925,0.49900001525878906,0.11154575645923615,Leonardo Bonucci,h,1287,FromCorner,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Dejan Kulusevski,Cross
378337,77,SavedShot,0.9590000152587891,0.525,0.13225610554218292,Weston McKennie,h,5360,FromCorner,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,None
378338,77,Goal,0.9790000152587891,0.48700000762939455,0.9275240302085876,Leonardo Bonucci,h,1287,FromCorner,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Rebound
378341,84,SavedShot,0.8630000305175781,0.43400001525878906,0.08952313661575317,Weston McKennie,h,5360,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Cristiano Ronaldo,None
378343,87,Goal,0.8909999847412109,0.33799999237060546,0.0814959704875946,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Aaron Ramsey,Pass
378314,26,BlockedShot,0.855,0.5359999847412109,0.052977416664361954,Albin Ekdal,a,411,FromCorner,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Morten Thorsby,BallTouch
378315,26,MissedShots,0.794000015258789,0.63,0.031432002782821655,Jakub Jankto,a,1146,FromCorner,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Rebound
378316,30,MissedShots,0.7530000305175781,0.4809999847412109,0.020592642948031425,Federico Bonazzoli,a,2019,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Mehdi Leris,BallRecovery
378319,44,MissedShots,0.8109999847412109,0.3129999923706055,0.05024803429841995,Fabio Depaoli,a,1624,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Federico Bonazzoli,Pass
378321,51,MissedShots,0.9019999694824219,0.48200000762939454,0.09260232001543045,Federico Bonazzoli,a,2019,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Bartosz Bereszynski,Cross
378322,51,MissedShots,0.7719999694824219,0.7559999847412109,0.011826102621853352,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Fabio Quagliarella,GoodSkill
378324,57,BlockedShot,0.7330000305175781,0.4370000076293945,0.015705347061157227,Bartosz Bereszynski,a,4907,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,None
378325,57,MissedShots,0.909000015258789,0.509000015258789,0.04561610892415047,Morten Thorsby,a,7939,OpenPlay,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Jakub Jankto,Aerial
378327,65,MissedShots,0.879000015258789,0.3609999847412109,0.0546719953417778,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,None
378329,68,MissedShots,0.9430000305175781,0.47200000762939454,0.07094500958919525,Morten Thorsby,a,7939,FromCorner,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Gastón Ramírez,Aerial
378333,76,BlockedShot,0.72,0.720999984741211,0.03250626102089882,Fabio Quagliarella,a,1230,DirectFreekick,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Standard
378334,76,BlockedShot,0.6969999694824218,0.48200000762939454,0.011005780659615993,Valerio Verre,a,1569,SetPiece,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Rebound
378339,79,SavedShot,0.825999984741211,0.33299999237060546,0.039843205362558365,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Valerio Verre,Pass
378340,82,MissedShots,0.885,0.6569999694824219,0.01237430889159441,Albin Ekdal,a,411,FromCorner,2020,Head,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Tommaso Augello,Cross
378342,86,MissedShots,0.8569999694824219,0.649000015258789,0.0661993995308876,Fabio Quagliarella,a,1230,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Valerio Verre,Pass
