id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304196,40,SavedShot,0.735999984741211,0.6969999694824218,0.008128602057695389,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Matteo Politano,Chipped
304197,42,SavedShot,0.720999984741211,0.6809999847412109,0.013634126633405685,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Ivan Perisic,Pass
304198,50,Goal,0.7880000305175782,0.45799999237060546,0.0349264070391655,Keita,h,1210,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Matteo Politano,TakeOn
304199,60,SavedShot,0.885,0.5,0.7612589001655579,Mauro Icardi,h,1513,Penalty,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,Standard
304201,64,SavedShot,0.759000015258789,0.6969999694824218,0.019227175042033195,Keita,h,1210,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,TakeOn
304202,69,MissedShots,0.735,0.37599998474121094,0.02421778440475464,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marcelo Brozovic,Pass
304205,76,MissedShots,0.7440000152587891,0.475,0.02010267786681652,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Keita,Pass
304206,80,ShotOnPost,0.8080000305175781,0.33299999237060546,0.10665533691644669,Matías Vecino,h,1423,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Stefan de Vrij,TakeOn
304207,80,Goal,0.87,0.5709999847412109,0.4129638671875,Radja Nainggolan,h,1251,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,Rebound
304212,91,SavedShot,0.870999984741211,0.5929999923706055,0.4263794720172882,Keita,h,1210,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Matteo Politano,Pass
304214,92,SavedShot,0.88,0.2979999923706055,0.10984217375516891,Lautaro Martínez,h,7006,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Dalbert,BallRecovery
304184,19,MissedShots,0.9419999694824219,0.27100000381469724,0.046377893537282944,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Afriyie Acquah,Pass
304192,30,SavedShot,0.92,0.375,0.3528227210044861,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Diego Farias,Throughball
304194,37,MissedShots,0.8690000152587891,0.7319999694824219,0.0323391929268837,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marko Pajac,Pass
304200,62,BlockedShot,0.7269999694824218,0.5320000076293945,0.015851164236664772,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,None
304203,73,MissedShots,0.86,0.5109999847412109,0.01146145723760128,Cristian Dell&#039;Orco,a,1476,SetPiece,2018,Head,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Diego Farias,Aerial
304204,75,Goal,0.9669999694824218,0.534000015258789,0.6036234498023987,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Salih Ucan,Cross
304208,83,BlockedShot,0.7759999847412109,0.5540000152587891,0.08698231726884842,Salih Ucan,a,2021,DirectFreekick,2018,RightFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,Standard
304209,85,MissedShots,0.795,0.6179999923706054,0.03369662165641785,Hamed Junior Traore,a,6986,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Ismael Bennacer,Pass
304210,87,MissedShots,0.8519999694824218,0.3609999847412109,0.05970963463187218,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Giovanni Di Lorenzo,Pass
304211,91,SavedShot,0.8959999847412109,0.5570000076293945,0.429198682308197,Salih Ucan,a,2021,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Francesco Caputo,TakeOn
304213,92,BlockedShot,0.8819999694824219,0.42700000762939455,0.06961587071418762,Salih Ucan,a,2021,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,,None
304215,97,SavedShot,0.909000015258789,0.5570000076293945,0.031067172065377235,Diego Farias,a,1605,OpenPlay,2018,Head,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marko Pajac,Aerial
