id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448691,32,MissedShots,0.9719999694824218,0.445,0.3773973882198334,Samuel Gigot,a,6773,FromCorner,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Giorgi Jikia,HeadPass
448692,38,BlockedShot,0.8330000305175781,0.26399999618530273,0.02124650776386261,Zelimkhan Bakaev,a,3131,FromCorner,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Quincy Promes,Pass
448693,38,BlockedShot,0.9130000305175782,0.3729999923706055,0.014976444654166698,Samuel Gigot,a,6773,FromCorner,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Zelimkhan Bakaev,Cross
448694,44,SavedShot,0.96,0.6120000076293945,0.30708539485931396,Quincy Promes,a,2815,OpenPlay,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Alexander Lomovitskiy,Pass
448695,47,SavedShot,0.9159999847412109,0.8080000305175781,0.06267746537923813,Quincy Promes,a,2815,DirectFreekick,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448696,48,MissedShots,0.8959999847412109,0.38,0.08829739689826965,Maximiliano Caufriez,a,9963,SetPiece,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Zelimkhan Bakaev,Pass
448698,58,MissedShots,0.875999984741211,0.265,0.025229796767234802,Victor Moses,a,541,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Alexander Lomovitskiy,Cross
448699,61,MissedShots,0.8819999694824219,0.34299999237060547,0.05951392650604248,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Samuel Gigot,Pass
448700,63,MissedShots,0.7780000305175782,0.715,0.0488155335187912,Quincy Promes,a,2815,DirectFreekick,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448701,67,BlockedShot,0.909000015258789,0.5359999847412109,0.09111665934324265,Roman Zobnin,a,2750,SetPiece,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448702,70,BlockedShot,0.8040000152587891,0.4640000152587891,0.029712336137890816,Victor Moses,a,541,FromCorner,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448703,70,MissedShots,0.7619999694824219,0.44799999237060545,0.017735376954078674,Victor Moses,a,541,FromCorner,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448704,72,SavedShot,0.764000015258789,0.794000015258789,0.011505600064992905,Giorgi Jikia,a,2834,OpenPlay,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448705,78,MissedShots,0.9019999694824219,0.53,0.08664882183074951,Samuel Gigot,a,6773,OpenPlay,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Dispossessed
448706,79,BlockedShot,0.89,0.5790000152587891,0.07627299427986145,George Melkadze,a,2822,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Samuel Gigot,Cross
448707,81,SavedShot,0.8959999847412109,0.549000015258789,0.029363982379436493,Roman Zobnin,a,2750,OpenPlay,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Victor Moses,Aerial
448708,86,SavedShot,0.9,0.6029999923706054,0.015211944468319416,Samuel Gigot,a,6773,OpenPlay,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Maximiliano Caufriez,Aerial
448710,89,MissedShots,0.845,0.519000015258789,0.09796763956546783,George Melkadze,a,2822,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Quincy Promes,Pass
448711,92,BlockedShot,0.715999984741211,0.40900001525878904,0.03920174017548561,Giorgi Jikia,a,2834,DirectFreekick,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448712,92,MissedShots,0.895,0.43900001525878907,0.03651485592126846,Samuel Gigot,a,6773,FromCorner,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448713,93,BlockedShot,0.8580000305175781,0.7319999694824219,0.02000698819756508,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448714,94,SavedShot,0.88,0.7269999694824218,0.02399427443742752,Giorgi Jikia,a,2834,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448715,94,SavedShot,0.8690000152587891,0.48700000762939455,0.0712975263595581,Samuel Gigot,a,6773,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Rebound
448716,94,BlockedShot,0.9180000305175782,0.4909999847412109,0.058291979134082794,George Melkadze,a,2822,OpenPlay,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Foul
