id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398141,93,MissedShots,0.6029999923706054,0.765,0.012790772132575512,Kylian Mbappe-Lottin,h,3423,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Julian Draxler,Pass
398111,4,SavedShot,0.8719999694824219,0.36700000762939455,0.05144215002655983,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Franck Honorat,Chipped
398112,6,BlockedShot,0.7730000305175782,0.3579999923706055,0.019901271909475327,Ronael Pierre Gabriel,a,3517,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,,None
398119,26,BlockedShot,0.8119999694824219,0.4620000076293945,0.0541561059653759,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Franck Honorat,Pass
398120,41,MissedShots,0.735999984741211,0.3870000076293945,0.05085451155900955,Romain Faivre,a,6420,DirectFreekick,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,,Standard
398121,43,BlockedShot,0.89,0.415,0.09676972776651382,Ronael Pierre Gabriel,a,3517,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Romain Faivre,Pass
398123,51,SavedShot,0.9130000305175782,0.31799999237060544,0.0809893012046814,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Brendan Chardonnet,Pass
398124,52,MissedShots,0.9540000152587891,0.3940000152587891,0.016623519361019135,Irvin Cardona,a,5724,FromCorner,2020,Head,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Romain Faivre,Aerial
398125,56,MissedShots,0.895,0.35900001525878905,0.058156486600637436,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Brendan Chardonnet,TakeOn
398126,57,BlockedShot,0.8190000152587891,0.58,0.048536065965890884,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Romain Philippoteaux,Pass
398127,57,MissedShots,0.779000015258789,0.685,0.02112872153520584,Romain Perraud,a,6500,FromCorner,2020,RightFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Franck Honorat,Pass
398138,83,MissedShots,0.885,0.5609999847412109,0.027639316394925117,Steve Mounie,a,3800,OpenPlay,2020,Head,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Irvin Cardona,Chipped
398142,93,MissedShots,0.7519999694824219,0.5379999923706055,0.020741555839776993,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,15943,Paris Saint Germain,Brest,3,0,2021-01-09 20:00:00,Jeremy Le Douaron,Pass
