id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442628,55,SavedShot,0.8830000305175781,0.28299999237060547,0.031423017382621765,Daniel Podence,h,8291,FromCorner,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,João Moutinho,Pass
442631,57,Goal,0.8169999694824219,0.4929999923706055,0.06116780266165733,Raúl Jiménez,h,4105,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Daniel Podence,Pass
442632,63,MissedShots,0.91,0.335,0.09249516576528549,Rúben Neves,h,6853,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Daniel Podence,Pass
442637,86,MissedShots,0.89,0.5509999847412109,0.2670953571796417,Max Kilman,h,7332,SetPiece,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Rayan Ait Nouri,Cross
442638,92,BlockedShot,0.7780000305175782,0.41200000762939454,0.1249229684472084,Adama Traoré,h,900,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Romain Saiss,TakeOn
442615,4,SavedShot,0.7609999847412109,0.32599998474121095,0.017345556989312172,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,,BallTouch
442616,11,MissedShots,0.8980000305175782,0.500999984741211,0.08885263651609421,Jarrod Bowen,a,1776,OpenPlay,2021,Head,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Aaron Cresswell,Cross
442617,12,SavedShot,0.7930000305175782,0.575999984741211,0.03899330273270607,Tomas Soucek,a,8288,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Michail Antonio,Pass
442629,56,BlockedShot,0.8080000305175781,0.265,0.016552889719605446,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Ben Johnson,Pass
442630,56,SavedShot,0.7619999694824219,0.7280000305175781,0.010964110493659973,Declan Rice,a,5553,OpenPlay,2021,RightFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,,TakeOn
442633,64,MissedShots,0.81,0.4779999923706055,0.043850064277648926,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,,None
442634,69,MissedShots,0.8690000152587891,0.4229999923706055,0.08176484704017639,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Michail Antonio,Pass
442635,74,MissedShots,0.9169999694824219,0.5070000076293946,0.09612883627414703,Craig Dawson,a,804,FromCorner,2021,Head,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Aaron Cresswell,Cross
442636,77,BlockedShot,0.8680000305175781,0.28700000762939454,0.04187846928834915,Andriy Yarmolenko,a,6274,OpenPlay,2021,LeftFoot,16495,Wolverhampton Wanderers,West Ham,1,0,2021-11-20 15:00:00,Michail Antonio,Pass
