id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185966,75,SavedShot,0.7559999847412109,0.6780000305175782,0.018213538452982903,Dennis Praet,h,1234,FromCorner,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Lucas Torreira,Pass
185967,80,MissedShots,0.884000015258789,0.5629999923706055,0.31030070781707764,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Gianluca Caprari,Chipped
185968,82,SavedShot,0.9230000305175782,0.5179999923706055,0.0540911965072155,Dawid Kownacki,h,6190,FromCorner,2017,Head,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Dennis Praet,Aerial
185969,91,Goal,0.885,0.5,0.7612589001655579,Fabio Quagliarella,h,1230,Penalty,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,Standard
185971,93,Goal,0.9309999847412109,0.5220000076293946,0.5631772875785828,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Dawid Kownacki,Pass
185943,12,BlockedShot,0.7119999694824218,0.5159999847412109,0.011851470917463303,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,None
185949,33,BlockedShot,0.7930000305175782,0.35400001525878905,0.022344069555401802,Federico Viviani,a,1456,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Mirco Antenucci,Pass
185950,34,SavedShot,0.9630000305175781,0.66,0.011372963897883892,Felipe,a,1141,FromCorner,2017,Head,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Federico Viviani,Cross
185951,34,MissedShots,0.885,0.544000015258789,0.01477091759443283,Sergio Floccari,a,1446,FromCorner,2017,Head,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Federico Viviani,Aerial
185952,37,BlockedShot,0.924000015258789,0.6990000152587891,0.049451205879449844,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Federico Viviani,Chipped
185963,63,MissedShots,0.9840000152587891,0.24799999237060547,0.0261443592607975,Manuel Lazzari,a,6180,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Sergio Floccari,TakeOn
185964,66,MissedShots,0.9169999694824219,0.4,0.11906658858060837,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Pasquale Schiattarella,Pass
185965,72,SavedShot,0.9419999694824219,0.355,0.2854466140270233,Mirco Antenucci,a,6187,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Bartosz Salamon,Chipped
185970,92,MissedShots,0.769000015258789,0.43400001525878906,0.02765718102455139,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Marios Oikonomou,Pass
