id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293903,50,BlockedShot,0.775,0.544000015258789,0.024298353120684624,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Krzysztof Piatek,Pass
293904,60,BlockedShot,0.7630000305175781,0.31799999237060544,0.018940651789307594,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Hakan Calhanoglu,Pass
293906,70,SavedShot,0.9409999847412109,0.6819999694824219,0.06968990713357925,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Cristian Zapata,Pass
293907,70,MissedShots,0.915,0.445,0.025259723886847496,Tiemoué Bakayoko,h,3429,FromCorner,2018,Head,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Hakan Calhanoglu,Aerial
293908,75,BlockedShot,0.9390000152587891,0.3240000152587891,0.07170023024082184,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Fabio Borini,Pass
293909,78,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,h,1489,Penalty,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,,Standard
293910,90,SavedShot,0.8019999694824219,0.3039999961853027,0.030646570026874542,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Fabio Borini,Pass
293911,92,MissedShots,0.8369999694824218,0.6930000305175781,0.06733781844377518,Patrick Cutrone,h,4918,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Hakan Calhanoglu,Pass
293913,95,BlockedShot,0.8490000152587891,0.5779999923706055,0.11570070683956146,Hakan Calhanoglu,h,189,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Tiemoué Bakayoko,Pass
293883,2,SavedShot,0.865999984741211,0.5070000076293946,0.37383946776390076,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Joaquín Correa,Pass
293887,18,SavedShot,0.7819999694824219,0.69,0.02061382122337818,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Ciro Immobile,LayOff
293888,20,MissedShots,0.9130000305175782,0.45799999237060546,0.4703643321990967,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Ciro Immobile,Pass
293893,35,SavedShot,0.830999984741211,0.365,0.0469653494656086,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Luis Alberto,Pass
293894,36,MissedShots,0.9069999694824219,0.44599998474121094,0.08826114237308502,Ciro Immobile,a,1209,OpenPlay,2018,Head,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Rômulo,Cross
293895,36,MissedShots,0.8209999847412109,0.5729999923706055,0.051617275923490524,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Joaquín Correa,Pass
293897,39,BlockedShot,0.7090000152587891,0.5320000076293945,0.01640448160469532,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Ciro Immobile,Pass
293900,42,ShotOnPost,0.9009999847412109,0.6309999847412109,0.12476857006549835,Ciro Immobile,a,1209,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Luis Alberto,Throughball
293901,49,BlockedShot,0.915,0.3509999847412109,0.04161645099520683,Lucas Leiva,a,475,FromCorner,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Luis Alberto,Cross
293902,49,MissedShots,0.925,0.36700000762939455,0.04517536982893944,Lucas Leiva,a,475,FromCorner,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Luis Alberto,Cross
293905,64,SavedShot,0.8819999694824219,0.3509999847412109,0.12006206065416336,Rômulo,a,1849,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Felipe Caicedo,Throughball
293912,94,BlockedShot,0.8380000305175781,0.6580000305175782,0.014838623814284801,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,,Aerial
