id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94226,14,MissedShots,0.7219999694824218,0.58,0.044942691922187805,Faouzi Ghoulam,a,1387,DirectFreekick,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,Standard
94227,16,BlockedShot,0.8819999694824219,0.325,0.07269717007875443,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Marek Hamsik,Pass
94228,17,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,a,1393,Penalty,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,Standard
94229,20,MissedShots,0.9790000152587891,0.21299999237060546,0.04614144563674927,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,José Callejón,Pass
94230,30,SavedShot,0.9330000305175781,0.32799999237060545,0.08603422343730927,José Callejón,a,1382,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Allan,Pass
94233,39,MissedShots,0.71,0.62,0.03759859874844551,Faouzi Ghoulam,a,1387,DirectFreekick,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,Standard
94234,42,BlockedShot,0.825999984741211,0.28899999618530275,0.04324204474687576,José Callejón,a,1382,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Gonzalo Higuaín,Pass
94235,42,SavedShot,0.9030000305175782,0.40400001525878904,0.13245581090450287,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,José Callejón,Pass
94238,47,MissedShots,0.8040000152587891,0.56,0.03441913425922394,Lorenzo Insigne,a,1393,SetPiece,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,Pass
94239,59,Goal,0.919000015258789,0.5579999923706055,0.13425473868846893,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Lorenzo Insigne,TakeOn
94241,61,BlockedShot,0.8109999847412109,0.5170000076293946,0.08439014852046967,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Lorenzo Insigne,Pass
94242,64,MissedShots,0.9080000305175782,0.769000015258789,0.04823434352874756,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,Pass
94243,69,MissedShots,0.8159999847412109,0.47400001525878904,0.08170006424188614,Gonzalo Higuaín,a,1293,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Allan,Pass
94245,74,SavedShot,0.895,0.7530000305175781,0.04073658958077431,Ivan Strinic,a,1378,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Lorenzo Insigne,Pass
94246,77,MissedShots,0.8690000152587891,0.534000015258789,0.10216115415096283,Marek Hamsik,a,1381,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,None
94247,78,MissedShots,0.919000015258789,0.34700000762939454,0.5486369729042053,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,TakeOn
94248,78,Goal,0.8859999847412109,0.655,0.09916531294584274,Dries Mertens,a,1384,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,José Callejón,TakeOn
94249,84,SavedShot,0.889000015258789,0.37099998474121093,0.11415207386016846,Omar El Kaddouri,a,1385,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Allan,Pass
94250,84,BlockedShot,0.845999984741211,0.46900001525878904,0.055732790380716324,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,,Rebound
94252,88,SavedShot,0.8630000305175781,0.59,0.108111672103405,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Dries Mertens,Pass
94253,91,MissedShots,0.8519999694824218,0.539000015258789,0.11458370834589005,Omar El Kaddouri,a,1385,OpenPlay,2015,RightFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Jorginho,Chipped
