id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331373,76,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Standard
331375,79,Goal,0.9569999694824218,0.625,0.32531335949897766,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Ciro Immobile,Pass
331339,4,SavedShot,0.92,0.745,0.05769510939717293,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Gianluca Lapadula,Pass
331342,9,MissedShots,0.7130000305175781,0.4590000152587891,0.013451669365167618,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Gianluca Lapadula,Pass
331343,11,SavedShot,0.7440000152587891,0.3029999923706055,0.014116615988314152,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Biagio Meccariello,Pass
331345,13,SavedShot,0.879000015258789,0.6419999694824219,0.06007862463593483,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,None
331347,15,MissedShots,0.8640000152587891,0.5740000152587891,0.349810928106308,Marco Mancosu,a,7973,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Gianluca Lapadula,Pass
331350,20,MissedShots,0.764000015258789,0.6569999694824219,0.025487657636404037,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Khouma Babacar,TakeOn
331351,22,BlockedShot,0.7830000305175782,0.63,0.07694938033819199,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Standard
331355,32,MissedShots,0.8640000152587891,0.6179999923706054,0.0616016760468483,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Khouma Babacar,HeadPass
331358,39,Goal,0.9690000152587891,0.46700000762939453,0.5894571542739868,Gianluca Lapadula,a,1136,FromCorner,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Luca Rossettini,HeadPass
331363,50,SavedShot,0.8919999694824219,0.5479999923706055,0.05937378108501434,Khouma Babacar,a,1434,OpenPlay,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Marco Mancosu,Cross
331364,53,SavedShot,0.775,0.30700000762939456,0.01876022294163704,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Interception
331369,66,SavedShot,0.885,0.5,0.7612988352775574,Khouma Babacar,a,1434,Penalty,2019,RightFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,Standard
331370,71,MissedShots,0.7030000305175781,0.6359999847412109,0.012904820032417774,Marco Calderoni,a,7970,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Jacopo Petriccione,Pass
331372,73,SavedShot,0.740999984741211,0.4620000076293945,0.021706104278564453,Evgen Shakhov,a,7977,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Panagiotis Tachtsidis,Pass
331374,79,BlockedShot,0.8869999694824219,0.6580000305175782,0.0090074697509408,Marco Mancosu,a,7973,OpenPlay,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Marco Calderoni,Cross
331376,84,Goal,0.960999984741211,0.5690000152587891,0.3422459065914154,Andrea La Mantia,a,7972,OpenPlay,2019,Head,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,Jacopo Petriccione,Cross
331377,86,MissedShots,0.750999984741211,0.67,0.01635603792965412,Panagiotis Tachtsidis,a,1401,FromCorner,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,BallTouch
331378,88,SavedShot,0.88,0.3579999923706055,0.04931700974702835,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,None
331379,90,MissedShots,0.7680000305175781,0.605999984741211,0.015973709523677826,Marco Calderoni,a,7970,OpenPlay,2019,LeftFoot,13203,Lazio,Lecce,4,2,2019-11-10 14:00:00,,None
