id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334564,42,SavedShot,0.9540000152587891,0.5179999923706055,0.14677147567272186,Fernando Llorente,h,1728,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Kalidou Koulibaly,Cross
334565,43,MissedShots,0.7919999694824219,0.595999984741211,0.05256735906004906,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Eljif Elmas,TakeOn
334566,46,BlockedShot,0.8480000305175781,0.5940000152587891,0.08578843623399734,Eljif Elmas,h,7912,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Lorenzo Insigne,Pass
334567,48,BlockedShot,0.889000015258789,0.32099998474121094,0.07831554859876633,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Fernando Llorente,Pass
334568,54,SavedShot,0.7619999694824219,0.49700000762939456,0.11362342536449432,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,TakeOn
334569,56,BlockedShot,0.8180000305175781,0.4809999847412109,0.07151497155427933,Fernando Llorente,h,1728,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Hirving Lozano,Pass
334572,61,MissedShots,0.9430000305175781,0.6079999923706054,0.028364641591906548,Nikola Maksimovic,h,1377,SetPiece,2019,Head,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,None
334574,66,MissedShots,0.754000015258789,0.46,0.030293306335806847,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Fernando Llorente,LayOff
334575,67,MissedShots,0.879000015258789,0.3890000152587891,0.014958243817090988,Hirving Lozano,h,7999,OpenPlay,2019,Head,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Nikola Maksimovic,Cross
334577,72,MissedShots,0.7340000152587891,0.27100000381469724,0.011682682670652866,Fabián,h,2447,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Kostas Manolas,BallRecovery
334579,76,MissedShots,0.7230000305175781,0.49400001525878906,0.014895844273269176,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Lorenzo Insigne,Pass
334580,77,MissedShots,0.8590000152587891,0.57,0.09660323709249496,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Hirving Lozano,Pass
334582,83,MissedShots,0.77,0.36,0.02316976897418499,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Piotr Zielinski,Pass
334583,84,BlockedShot,0.8519999694824218,0.6270000076293946,0.05853984132409096,Giovanni Di Lorenzo,h,6978,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Kalidou Koulibaly,Pass
334584,84,BlockedShot,0.749000015258789,0.525,0.020435066893696785,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Giovanni Di Lorenzo,Pass
334585,87,MissedShots,0.750999984741211,0.5120000076293946,0.020497141405940056,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Dries Mertens,Pass
334586,93,SavedShot,0.91,0.4520000076293945,0.04217831417918205,Fernando Llorente,h,1728,SetPiece,2019,Head,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Nikola Maksimovic,Aerial
334547,2,SavedShot,0.8519999694824218,0.3390000152587891,0.056400880217552185,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334550,18,MissedShots,0.77,0.27,0.012772838585078716,Takehiro Tomiyasu,a,7931,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,None
334554,23,MissedShots,0.745999984741211,0.5279999923706055,0.02092249132692814,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,Dispossessed
334555,24,SavedShot,0.88,0.6759999847412109,0.06094779819250107,Rodrigo Palacio,a,1518,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334558,31,MissedShots,0.8569999694824219,0.5509999847412109,0.07257892936468124,Blerim Dzemaili,a,1444,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,None
334570,57,BlockedShot,0.8680000305175781,0.75,0.03063109703361988,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334571,57,Goal,0.924000015258789,0.3629999923706055,0.32330992817878723,Andreas Skov Olsen,a,7934,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,,Rebound
334573,65,SavedShot,0.885,0.6509999847412109,0.26383793354034424,Nicola Sansone,a,1826,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Pass
334576,70,MissedShots,0.8419999694824218,0.6730000305175782,0.023679660633206367,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Andreas Skov Olsen,Cross
334578,73,BlockedShot,0.9290000152587891,0.6909999847412109,0.09395531564950943,Rodrigo Palacio,a,1518,OpenPlay,2019,LeftFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Mattias Svanberg,Pass
334581,79,Goal,0.9159999847412109,0.5270000076293946,0.5272750854492188,Nicola Sansone,a,1826,OpenPlay,2019,RightFoot,13227,Napoli,Bologna,1,2,2019-12-01 17:00:00,Blerim Dzemaili,Throughball
