id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375070,59,MissedShots,0.789000015258789,0.33299999237060546,0.02047966793179512,Ivelin Popov,h,2817,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,Interception
375072,66,MissedShots,0.9430000305175781,0.575999984741211,0.03346899151802063,Eldor Shomurodov,h,5954,FromCorner,2020,Head,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Aleksey Ionov,Aerial
375074,74,SavedShot,0.7090000152587891,0.395,0.013608724810183048,Mathias Normann,h,7470,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Roman Eremenko,Pass
375075,79,SavedShot,0.7909999847412109,0.5220000076293946,0.030773233622312546,Kento Hashimoto,h,8610,SetPiece,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,None
375076,80,MissedShots,0.8080000305175781,0.47200000762939454,0.01866340823471546,Aleksei Kozlov,h,3021,OpenPlay,2020,Head,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Dennis Hadzikadunic,Chipped
375077,82,BlockedShot,0.7930000305175782,0.43400001525878906,0.013245824724435806,Mathias Normann,h,7470,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,Aerial
375078,82,SavedShot,0.7669999694824219,0.43400001525878906,0.024839885532855988,Mathias Normann,h,7470,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,None
375081,87,MissedShots,0.750999984741211,0.7330000305175781,0.008360222913324833,Kento Hashimoto,h,8610,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,None
375082,88,BlockedShot,0.8230000305175781,0.6730000305175782,0.029475057497620583,Mathias Normann,h,7470,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,BallTouch
375052,12,BlockedShot,0.7280000305175781,0.710999984741211,0.013562771491706371,Malcom,a,3262,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Douglas Santos,Pass
375053,17,MissedShots,0.789000015258789,0.28899999618530275,0.019586844369769096,Wilmar Barrios,a,7448,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Magomed Ozdoev,Pass
375054,19,ShotOnPost,0.81,0.485,0.07331298291683197,Malcom,a,3262,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Sardar Azmoun,LayOff
375055,20,BlockedShot,0.970999984741211,0.40900001525878904,0.0960138812661171,Malcom,a,3262,OpenPlay,2020,Head,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Sebastián Driussi,Cross
375056,22,SavedShot,0.885,0.5,0.7542753219604492,Sardar Azmoun,a,2774,Penalty,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,Standard
375057,23,Goal,0.9569999694824218,0.49599998474121093,0.6974504590034485,Sardar Azmoun,a,2774,SetPiece,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,Rebound
375058,26,MissedShots,0.8180000305175781,0.52,0.06557668745517731,Magomed Ozdoev,a,2968,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,,None
375061,40,SavedShot,0.9069999694824219,0.5579999923706055,0.12015686184167862,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Emiliano Rigoni,HeadPass
375062,41,SavedShot,0.765,0.4159999847412109,0.034422867000103,Malcom,a,3262,OpenPlay,2020,LeftFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Douglas Santos,Pass
375065,55,BlockedShot,0.8369999694824218,0.33299999237060546,0.07696724683046341,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Malcom,Pass
375071,64,SavedShot,0.8240000152587891,0.54,0.08027250319719315,Emiliano Rigoni,a,6282,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Malcom,Pass
375073,74,BlockedShot,0.715999984741211,0.545,0.01831343211233616,Magomed Ozdoev,a,2968,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Douglas Santos,BallRecovery
375079,85,MissedShots,0.94,0.2879999923706055,0.06796649098396301,Aleksandr Erokhin,a,2772,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Andrey Mostovoy,Pass
375080,86,Goal,0.9069999694824219,0.5329999923706055,0.08988292515277863,Dejan Lovren,a,602,SetPiece,2020,Head,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Douglas Santos,Cross
