id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224730,50,SavedShot,0.8859999847412109,0.4929999923706055,0.041897498071193695,Kevin-Prince Boateng,h,1819,OpenPlay,2018,OtherBodyPart,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Stefano Sensi,Aerial
224733,56,Goal,0.9740000152587891,0.425,0.05860073119401932,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Federico Di Francesco,HeadPass
224736,65,BlockedShot,0.7390000152587891,0.44799999237060545,0.0558573380112648,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Standard
224737,65,BlockedShot,0.86,0.2620000076293945,0.019430512562394142,Pol Lirola,h,1461,SetPiece,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Rebound
224738,67,MissedShots,0.924000015258789,0.6120000076293945,0.04619668796658516,Khouma Babacar,h,1434,SetPiece,2018,Head,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Manuel Locatelli,Cross
224739,69,MissedShots,0.7709999847412109,0.5259999847412109,0.03819361329078674,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Alfred Duncan,Pass
224740,74,MissedShots,0.7619999694824219,0.6819999694824219,0.021625733003020287,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Mehdi Bourabia,Pass
224741,76,MissedShots,0.9180000305175782,0.2610000038146973,0.05249766260385513,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Alfred Duncan,Pass
224742,78,SavedShot,0.8440000152587891,0.34599998474121096,0.05055474117398262,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Pol Lirola,Pass
224743,81,BlockedShot,0.789000015258789,0.3029999923706055,0.027081873267889023,Enrico Brignola,h,6199,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Mehdi Bourabia,Pass
224744,82,SavedShot,0.845999984741211,0.40099998474121096,0.09228392690420151,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Mehdi Bourabia,Pass
224745,84,Goal,0.9680000305175781,0.46299999237060546,0.6808010339736938,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Pol Lirola,Pass
224746,87,MissedShots,0.7669999694824219,0.4329999923706055,0.04012589901685715,Enrico Brignola,h,6199,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Federico Di Francesco,Pass
224710,0,Goal,0.8680000305175781,0.4640000152587891,0.08165302127599716,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,None
224711,4,BlockedShot,0.749000015258789,0.5670000076293945,0.061279699206352234,Miha Zajc,a,4937,DirectFreekick,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Standard
224714,9,MissedShots,0.845999984741211,0.645,0.06343431770801544,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Francesco Caputo,Pass
224717,17,MissedShots,0.8319999694824218,0.49599998474121093,0.07635097205638885,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Francesco Caputo,Pass
224719,22,BlockedShot,0.8690000152587891,0.6719999694824219,0.05670424923300743,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Rade Krunic,Pass
224721,34,BlockedShot,0.874000015258789,0.44599998474121094,0.1043735072016716,Antonio La Gumina,a,2003,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Francesco Caputo,Pass
224722,36,MissedShots,0.915,0.5670000076293945,0.06931333243846893,Rade Krunic,a,1311,FromCorner,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Frederic Veseli,Cross
224726,40,SavedShot,0.865,0.32799999237060545,0.04494880139827728,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Francesco Caputo,Pass
224727,42,BlockedShot,0.924000015258789,0.44,0.10242237895727158,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,None
224728,44,BlockedShot,0.855,0.5159999847412109,0.10777512192726135,Francesco Caputo,a,6980,OpenPlay,2018,LeftFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,TakeOn
224731,50,MissedShots,0.9059999847412109,0.305,0.0428585521876812,Antonio La Gumina,a,2003,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Giovanni Di Lorenzo,TakeOn
224732,54,MissedShots,0.77,0.6819999694824219,0.055541034787893295,Miha Zajc,a,4937,DirectFreekick,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Standard
224734,62,BlockedShot,0.830999984741211,0.42700000762939455,0.0661219134926796,Antonio La Gumina,a,2003,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Leonardo Capezzi,Pass
224735,62,BlockedShot,0.879000015258789,0.47900001525878905,0.08479718863964081,Leonardo Capezzi,a,1358,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Rebound
224747,92,BlockedShot,0.774000015258789,0.41900001525878905,0.02600698545575142,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Frederic Veseli,Pass
