id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116115,55,SavedShot,0.915,0.47900001525878905,0.09203806519508362,Olivier Giroud,h,502,FromCorner,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Alexis Sánchez,Cross
116116,56,SavedShot,0.924000015258789,0.645,0.023686520755290985,Kieran Gibbs,h,545,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Chipped
116117,58,SavedShot,0.8919999694824219,0.639000015258789,0.09114798158407211,Olivier Giroud,h,502,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Pass
116119,78,MissedShots,0.725,0.49700000762939456,0.01709170453250408,Granit Xhaka,h,204,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Pass
116120,82,MissedShots,0.9209999847412109,0.504000015258789,0.13810855150222778,Héctor Bellerín,h,492,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Lucas Pérez,Cross
116121,85,Goal,0.92,0.5159999847412109,0.0847693458199501,Olivier Giroud,h,502,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Chipped
116122,89,SavedShot,0.914000015258789,0.5370000076293945,0.12842270731925964,Aaron Ramsey,h,504,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Alexis Sánchez,HeadPass
116123,89,BlockedShot,0.879000015258789,0.605999984741211,0.11058620363473892,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Mesut Özil,Pass
116124,90,SavedShot,0.7969999694824219,0.4640000152587891,0.06691901385784149,Héctor Bellerín,h,492,OpenPlay,2016,LeftFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Aaron Ramsey,TakeOn
116125,91,SavedShot,0.845,0.575,0.09356363862752914,Alexis Sánchez,h,498,OpenPlay,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Lucas Pérez,Pass
116126,92,BlockedShot,0.9169999694824219,0.5179999923706055,0.08107247948646545,Olivier Giroud,h,502,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Aaron Ramsey,Chipped
116103,16,BlockedShot,0.9269999694824219,0.44299999237060544,0.061161939054727554,Salomón Rondón,a,813,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Nyom,Aerial
116106,31,SavedShot,0.9540000152587891,0.5729999923706055,0.1360413283109665,Salomón Rondón,a,813,OpenPlay,2016,Head,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,Nacer Chadli,Cross
116118,69,MissedShots,0.965999984741211,0.580999984741211,0.49029862880706787,Claudio Yacob,a,808,FromCorner,2016,RightFoot,3149,Arsenal,West Bromwich Albion,1,0,2016-12-26 19:00:00,,None
