id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180284,91,BlockedShot,0.8680000305175781,0.40799999237060547,0.07062896341085434,Sergio Floccari,h,1446,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,None
180253,13,BlockedShot,0.8209999847412109,0.28,0.0726628303527832,Alessio Cerci,a,2006,DirectFreekick,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
180254,14,SavedShot,0.9069999694824219,0.31799999237060544,0.0675925761461258,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Daniele Verde,TakeOn
180256,20,MissedShots,0.7819999694824219,0.624000015258789,0.024675162509083748,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,None
180258,26,MissedShots,0.9480000305175781,0.39799999237060546,0.016468439251184464,Antonio Caracciolo,a,6133,FromCorner,2017,Head,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Rômulo,Aerial
180259,26,MissedShots,0.8090000152587891,0.455,0.01877320371568203,Antonio Caracciolo,a,6133,FromCorner,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Aerial
180260,33,SavedShot,0.700999984741211,0.48700000762939455,0.0385085828602314,Daniele Verde,a,2044,DirectFreekick,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
180264,39,BlockedShot,0.8109999847412109,0.4779999923706055,0.07606331259012222,Moise Kean,a,1304,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Daniele Verde,TakeOn
180265,39,SavedShot,0.855,0.44799999237060545,0.06705661118030548,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Rebound
180266,42,BlockedShot,0.8519999694824218,0.49700000762939456,0.08167949318885803,Rômulo,a,1849,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Interception
180268,49,SavedShot,0.774000015258789,0.73,0.02805486135184765,Rômulo,a,1849,FromCorner,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Marcel Büchel,Pass
180269,54,Goal,0.885,0.5,0.7612988352775574,Alessio Cerci,a,2006,Penalty,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,Standard
180271,61,MissedShots,0.9290000152587891,0.4370000076293945,0.12811242043972015,Martín Cáceres,a,1942,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Moise Kean,Cross
180274,68,Goal,0.9030000305175782,0.6179999923706054,0.5569321513175964,Martín Cáceres,a,1942,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Daniele Verde,Throughball
180275,70,BlockedShot,0.899000015258789,0.265,0.05457741394639015,Rômulo,a,1849,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Alessio Cerci,Pass
180276,71,SavedShot,0.86,0.20899999618530274,0.03161316737532616,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Mohamed Fares,Pass
180282,89,SavedShot,0.855,0.41700000762939454,0.29827484488487244,Rômulo,a,1849,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,Giampaolo Pazzini,Pass
