id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302204,64,SavedShot,0.7,0.4929999923706055,0.017445392906665802,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Stefano Okaka,Pass
302205,72,MissedShots,0.965999984741211,0.56,0.5243903398513794,Ignacio Pussetto,h,6997,SetPiece,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Rodrigo de Paul,Cross
302207,76,MissedShots,0.845,0.6869999694824219,0.049102943390607834,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Ignacio Pussetto,Pass
302180,17,MissedShots,0.894000015258789,0.57,0.0467260517179966,Sergio Floccari,a,1446,OpenPlay,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Manuel Lazzari,Cross
302181,22,MissedShots,0.740999984741211,0.37099998474121093,0.014552607201039791,Manuel Lazzari,a,6180,FromCorner,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,,None
302182,22,MissedShots,0.895,0.580999984741211,0.23590819537639618,Andrea Petagna,a,1493,FromCorner,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Sergio Floccari,BallTouch
302183,29,SavedShot,0.885,0.53,0.014519511722028255,Sergio Floccari,a,1446,FromCorner,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Alessandro Murgia,Aerial
302186,41,MissedShots,0.784000015258789,0.2520000076293945,0.013104761950671673,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Jasmin Kurtic,TakeOn
302188,45,BlockedShot,0.9219999694824219,0.46799999237060547,0.12222860753536224,Thiago Cionek,a,1265,SetPiece,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Alessandro Murgia,Cross
302190,47,BlockedShot,0.8690000152587891,0.6409999847412109,0.072312131524086,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Mohamed Fares,Pass
302191,47,MissedShots,0.9119999694824219,0.5379999923706055,0.1177072525024414,Sergio Floccari,a,1446,OpenPlay,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Manuel Lazzari,Cross
302193,49,BlockedShot,0.8,0.7440000152587891,0.01603800058364868,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Andrea Petagna,Pass
302194,49,BlockedShot,0.700999984741211,0.5109999847412109,0.01156555861234665,Alessandro Murgia,a,1212,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Kevin Bonifazi,Pass
302195,51,BlockedShot,0.89,0.42200000762939455,0.03689457103610039,Andrea Petagna,a,1493,OpenPlay,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Manuel Lazzari,Cross
302196,51,BlockedShot,0.8130000305175781,0.485,0.03515107184648514,Mattia Valoti,a,3899,FromCorner,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Alessandro Murgia,Cross
302197,51,MissedShots,0.915,0.6659999847412109,0.05790046229958534,Sergio Floccari,a,1446,FromCorner,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,,Rebound
302198,52,Goal,0.899000015258789,0.3509999847412109,0.08925842493772507,Andrea Petagna,a,1493,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Kevin Bonifazi,Pass
302201,58,Goal,0.9159999847412109,0.4520000076293945,0.10747963190078735,Mattia Valoti,a,3899,OpenPlay,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Jasmin Kurtic,Cross
302206,73,MissedShots,0.9,0.645,0.057832978665828705,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,,None
302208,88,BlockedShot,0.6880000305175781,0.6120000076293945,0.012920903973281384,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Marko Jankovic,Pass
302209,89,MissedShots,0.8119999694824219,0.4909999847412109,0.07532672584056854,Mirco Antenucci,a,6187,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Jasmin Kurtic,TakeOn
302210,91,MissedShots,0.8469999694824218,0.35400001525878905,0.033360738307237625,Manuel Lazzari,a,6180,OpenPlay,2018,RightFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Mohamed Fares,Cross
