id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386042,57,BlockedShot,0.9080000305175782,0.3659999847412109,0.35831281542778015,Ousmane Dembélé,h,3226,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Lionel Messi,Pass
386043,60,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,Standard
386044,69,MissedShots,0.8830000305175781,0.40099998474121096,0.11317270249128342,Trincão,h,8934,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergio Busquets,Chipped
386045,71,MissedShots,0.8680000305175781,0.5990000152587891,0.11698102951049805,Pedri,h,8935,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Antoine Griezmann,Pass
386047,78,SavedShot,0.7769999694824219,0.5059999847412109,0.06895633041858673,Trincão,h,8934,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,TakeOn
386048,81,Goal,0.9319999694824219,0.36900001525878906,0.3814319968223572,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergi Roberto,Pass
386050,87,SavedShot,0.92,0.38799999237060545,0.12529848515987396,Lionel Messi,h,2097,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Miralem Pjanic,Pass
386051,89,Goal,0.9590000152587891,0.565,0.5810189247131348,Pedri,h,8935,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergi Roberto,Pass
386026,7,SavedShot,0.9059999847412109,0.57,0.018872136250138283,William Carvalho,a,6926,FromCorner,2020,Head,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergio Canales,Aerial
386027,8,BlockedShot,0.85,0.7630000305175781,0.01925341971218586,Álex Moreno,a,4120,FromCorner,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,None
386030,16,MissedShots,0.8590000152587891,0.7080000305175781,0.037660133093595505,Álex Moreno,a,4120,OpenPlay,2020,LeftFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,None
386031,20,SavedShot,0.755,0.740999984741211,0.013474701903760433,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,BallTouch
386035,38,MissedShots,0.850999984741211,0.615,0.06668708473443985,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Álex Moreno,Pass
386036,46,Goal,0.894000015258789,0.5359999847412109,0.07644561678171158,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,None
386040,53,BlockedShot,0.7880000305175782,0.6329999923706054,0.026229575276374817,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergio Canales,Pass
386041,54,SavedShot,0.95,0.3579999923706055,0.06697990000247955,Antonio Sanabria,a,2217,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergio Canales,Chipped
386046,72,Goal,0.9230000305175782,0.4779999923706055,0.48615819215774536,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Álex Moreno,Pass
386049,86,MissedShots,0.8680000305175781,0.4570000076293945,0.011000707745552063,Marc Bartra,a,2453,SetPiece,2020,Head,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Rodrigo Sánchez,Aerial
386052,90,MissedShots,0.794000015258789,0.66,0.016503578051924706,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Claudio Bravo,Pass
386053,93,SavedShot,0.9459999847412109,0.375,0.030644746497273445,Loren Morón,a,6528,FromCorner,2020,Head,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Rodrigo Sánchez,Cross
