id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223742,89,SavedShot,0.9080000305175782,0.4109999847412109,0.31219103932380676,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Mário Rui,Chipped
223743,90,BlockedShot,0.745,0.5620000076293945,0.022912878543138504,Marek Hamsik,h,1381,FromCorner,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Arkadiusz Milik,Pass
223714,5,BlockedShot,0.749000015258789,0.5770000076293945,0.04014133661985397,Gerson,a,1258,OpenPlay,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Federico Chiesa,TakeOn
223715,9,MissedShots,0.8809999847412109,0.485,0.05154075101017952,Marco Benassi,a,1183,OpenPlay,2018,Head,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Cristiano Biraghi,Cross
223716,10,SavedShot,0.7,0.575,0.013276888057589531,Valentin Eysseric,a,3515,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Gerson,Pass
223722,28,BlockedShot,0.894000015258789,0.37200000762939456,0.09789824485778809,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Valentin Eysseric,Pass
223725,38,MissedShots,0.8109999847412109,0.5970000076293945,0.0466623418033123,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,BallRecovery
223726,40,MissedShots,0.7169999694824218,0.544000015258789,0.014735514298081398,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,BallTouch
223731,56,MissedShots,0.909000015258789,0.595,0.034743525087833405,Valentin Eysseric,a,3515,OpenPlay,2018,Head,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Federico Chiesa,Chipped
223735,66,BlockedShot,0.795,0.7069999694824218,0.02327243611216545,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Valentin Eysseric,Pass
223736,66,BlockedShot,0.7780000305175782,0.34,0.024418149143457413,Edimilson Fernandes,a,1673,OpenPlay,2018,RightFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Federico Chiesa,LayOff
