id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442466,50,MissedShots,0.9159999847412109,0.519000015258789,0.13669756054878235,Georginio Rutter,h,6937,OpenPlay,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Kevin Akpoguma,Cross
442468,59,MissedShots,0.9409999847412109,0.47299999237060547,0.1288926899433136,Kevin Akpoguma,h,6327,FromCorner,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,David Raum,Cross
442471,64,MissedShots,0.8440000152587891,0.43599998474121093,0.0851779654622078,Dennis Geiger,h,6081,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Munas Dabbur,Pass
442472,65,BlockedShot,0.870999984741211,0.7290000152587891,0.04976127669215202,Georginio Rutter,h,6937,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,None
442473,66,SavedShot,0.9069999694824219,0.5,0.0423022136092186,Georginio Rutter,h,6937,FromCorner,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,David Raum,Aerial
442474,67,Goal,0.785,0.575,0.049842655658721924,Munas Dabbur,h,8140,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,BallRecovery
442475,71,SavedShot,0.899000015258789,0.5629999923706055,0.05685925483703613,Angelo Stiller,h,9725,SetPiece,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Florian Grillitsch,Chipped
442476,77,ShotOnPost,0.9259999847412109,0.48400001525878905,0.45829251408576965,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Sargis Adamyan,Cross
442477,77,ShotOnPost,0.985999984741211,0.5529999923706055,0.8580806255340576,Florian Grillitsch,h,116,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,Rebound
442478,77,BlockedShot,0.909000015258789,0.5690000152587891,0.02334880642592907,Ihlas Bebou,h,6271,OpenPlay,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,None
442479,84,MissedShots,0.8830000305175781,0.43599998474121093,0.13243822753429413,Sargis Adamyan,h,7900,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Kevin Akpoguma,Pass
442480,88,MissedShots,0.9590000152587891,0.4620000076293945,0.08699502795934677,Chris Richards,h,8430,FromCorner,2021,Head,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,David Raum,Aerial
442455,6,BlockedShot,0.7340000152587891,0.5409999847412109,0.014756410382688046,Josko Gvardiol,a,9790,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Christopher Nkunku,HeadPass
442463,25,BlockedShot,0.89,0.685,0.055646736174821854,Kevin Kampl,a,188,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Angelino,Pass
442467,51,MissedShots,0.7609999847412109,0.605,0.024438010528683662,Emil Forsberg,a,5249,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Dominik Szoboszlai,Pass
442469,61,BlockedShot,0.8969999694824219,0.34299999237060547,0.05651656165719032,Benjamin Henrichs,a,435,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,,Dispossessed
442470,62,MissedShots,0.85,0.48200000762939454,0.059725116938352585,Christopher Nkunku,a,3300,OpenPlay,2021,LeftFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Angelino,Cross
