id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448252,73,BlockedShot,0.8580000305175781,0.38299999237060545,0.062064170837402344,Marco Faraoni,h,3978,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Gianluca Caprari,Pass
448253,74,MissedShots,0.9169999694824219,0.3609999847412109,0.015347630716860294,Federico Ceccherini,h,1370,FromCorner,2021,Head,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Miguel Veloso,Cross
448254,81,ShotOnPost,0.7330000305175781,0.5,0.019642658531665802,Giovanni Simeone,h,1102,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Daniel Bessa,Pass
448256,86,BlockedShot,0.8519999694824218,0.29,0.03535807877779007,Daniel Bessa,h,6130,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Giovanni Simeone,Pass
448229,17,BlockedShot,0.8959999847412109,0.7130000305175781,0.04733837768435478,Giuseppe Pezzella,a,1281,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Aleksey Miranchuk,BallTouch
448234,32,ShotOnPost,0.8319999694824218,0.5,0.07059595733880997,Mario Pasalic,a,1134,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Aleksey Miranchuk,Pass
448235,32,MissedShots,0.8640000152587891,0.6680000305175782,0.04365880414843559,Luis Muriel,a,1229,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,,Rebound
448236,36,Goal,0.9130000305175782,0.47,0.331589013338089,Aleksey Miranchuk,a,2711,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Giuseppe Pezzella,BallTouch
448237,38,SavedShot,0.7669999694824219,0.675,0.02171093411743641,Mario Pasalic,a,1134,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Luis Muriel,Pass
448238,39,MissedShots,0.8969999694824219,0.6619999694824219,0.0448368601500988,Giuseppe Pezzella,a,1281,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Rafael Toloi,Chipped
448242,47,SavedShot,0.674000015258789,0.6170000076293946,0.015559823252260685,Luis Muriel,a,1229,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Teun Koopmeiners,Pass
448245,53,BlockedShot,0.789000015258789,0.6840000152587891,0.030862759798765182,Giuseppe Pezzella,a,1281,FromCorner,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Teun Koopmeiners,Pass
448246,58,SavedShot,0.8819999694824219,0.41200000762939454,0.0777079164981842,Merih Demiral,a,7416,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Josip Ilicic,Tackle
448247,58,MissedShots,0.904000015258789,0.3970000076293945,0.08820508420467377,Merih Demiral,a,7416,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,,Rebound
448249,61,Goal,0.740999984741211,0.52,0.019646931439638138,Teun Koopmeiners,a,9969,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,,BallTouch
448250,67,MissedShots,0.91,0.6530000305175782,0.09964794665575027,Duván Zapata,a,1148,OpenPlay,2021,LeftFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Aleksey Miranchuk,Pass
448255,84,MissedShots,0.7730000305175782,0.5059999847412109,0.037085313349962234,Marten de Roon,a,1710,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Berat Gjimshiti,Pass
448257,88,SavedShot,0.8630000305175781,0.41,0.10081934928894043,Hans Hateboer,a,4941,OpenPlay,2021,RightFoot,16918,Verona,Atalanta,1,2,2021-12-12 14:00:00,Duván Zapata,Pass
