id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331008,6,MissedShots,0.8380000305175781,0.759000015258789,0.01960482820868492,Marko Pajac,a,1645,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Kevin Agudelo,Pass
331009,6,MissedShots,0.710999984741211,0.7119999694824218,0.01198931410908699,Marko Pajac,a,1645,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Goran Pandev,Pass
331014,14,MissedShots,0.8590000152587891,0.4909999847412109,0.023360256105661392,Lukas Lerager,a,6021,OpenPlay,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Peter Ankersen,Aerial
331018,30,MissedShots,0.870999984741211,0.5279999923706055,0.11340481787919998,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Kevin Agudelo,Pass
331019,46,MissedShots,0.7630000305175781,0.40900001525878904,0.023437296971678734,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Andrea Pinamonti,Pass
331020,49,MissedShots,0.91,0.485,0.12141198664903641,Andrea Pinamonti,a,4895,OpenPlay,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Goran Pandev,Cross
331023,53,BlockedShot,0.9209999847412109,0.629000015258789,0.10315322130918503,Lukas Lerager,a,6021,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Marko Pajac,Pass
331024,53,BlockedShot,0.9180000305175782,0.5279999923706055,0.13879802823066711,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,,Rebound
331025,54,SavedShot,0.795,0.6359999847412109,0.028541386127471924,Andrea Pinamonti,a,4895,FromCorner,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Lasse Schöne,Cross
331028,61,BlockedShot,0.955999984741211,0.4879999923706055,0.5692238211631775,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Kevin Agudelo,Chipped
331032,75,BlockedShot,0.765,0.4209999847412109,0.026387348771095276,Peter Ankersen,a,8027,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Cristian Romero,Pass
331034,81,MissedShots,0.899000015258789,0.675,0.0678296685218811,Marko Pajac,a,1645,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Andrea Pinamonti,Pass
