id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439841,85,BlockedShot,0.774000015258789,0.5179999923706055,0.03278788924217224,Vladimir Iljin,h,5497,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Grzegorz Krychowiak,Pass
439842,88,MissedShots,0.8880000305175781,0.629000015258789,0.02804987132549286,Grzegorz Krychowiak,h,2414,SetPiece,2021,Head,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Aleksey Ionov,Chipped
439844,94,BlockedShot,0.749000015258789,0.669000015258789,0.013762801885604858,Rémy Cabella,h,3390,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Jhon Córdoba,LayOff
439818,4,SavedShot,0.955,0.6580000305175782,0.06138323247432709,Anton Zinkovskiy,a,7454,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,None
439819,14,SavedShot,0.9019999694824219,0.5029999923706054,0.45094093680381775,Vladislav Sarveli,a,9591,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Roman Ezhov,Pass
439821,17,BlockedShot,0.7980000305175782,0.34,0.03743341192603111,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,TakeOn
439822,17,BlockedShot,0.8059999847412109,0.649000015258789,0.023749688640236855,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,Rebound
439827,42,Goal,0.9019999694824219,0.5129999923706055,0.4456130862236023,Vladislav Sarveli,a,9591,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Ivan Sergeev,Pass
439829,47,MissedShots,0.86,0.539000015258789,0.11692842841148376,Yuri Gorshkov,a,9588,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Vladislav Sarveli,Pass
439833,57,MissedShots,0.895,0.5720000076293945,0.3833049535751343,Ivan Sergeev,a,9590,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,None
439835,66,MissedShots,0.8969999694824219,0.4370000076293945,0.14751729369163513,Vladislav Sarveli,a,9591,OpenPlay,2021,RightFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,,Dispossessed
439838,76,MissedShots,0.9030000305175782,0.5659999847412109,0.02428358979523182,Dmitri Tsypchenko,a,9595,SetPiece,2021,Head,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Anton Zinkovskiy,Aerial
439843,94,BlockedShot,0.87,0.5220000076293946,0.46016404032707214,Maksim Glushenkov,a,7477,OpenPlay,2021,LeftFoot,16238,FC Krasnodar,Krylya Sovetov Samara,0,1,2021-10-30 16:00:00,Sergei Pinyaev,Pass
