id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283641,35,MissedShots,0.8190000152587891,0.435,0.049523286521434784,Gaetan Laborde,a,3746,SetPiece,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Damien Le Tallec,Pass
283642,36,SavedShot,0.9119999694824219,0.43,0.3871057331562042,Damien Le Tallec,a,3118,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Petar Skuletic,HeadPass
283645,49,MissedShots,0.789000015258789,0.53,0.04477950185537338,Gaetan Laborde,a,3746,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ellyes Skhiri,HeadPass
283648,57,SavedShot,0.9530000305175781,0.5970000076293945,0.06304112076759338,Hilton,a,3337,FromCorner,2018,Head,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Florent Mollet,Cross
283649,61,BlockedShot,0.7219999694824218,0.5179999923706055,0.01641574501991272,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ellyes Skhiri,Pass
283651,75,BlockedShot,0.8680000305175781,0.41900001525878905,0.0925680547952652,Junior Sambia,a,6239,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ruben Aguilar,Pass
283652,75,SavedShot,0.9,0.4540000152587891,0.10440077632665634,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,Rebound
283654,77,OwnGoal,0.061999998092651366,0.47200000762939454,0,Hilton,a,3337,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
283656,82,MissedShots,0.8080000305175781,0.6179999923706054,0.02922728843986988,Petar Skuletic,a,2713,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
283660,91,MissedShots,0.789000015258789,0.28100000381469725,0.014084468595683575,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Ruben Aguilar,Pass
283662,93,SavedShot,0.7709999847412109,0.3629999923706055,0.014036758802831173,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,,None
