id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97670,77,MissedShots,0.8209999847412109,0.23700000762939452,0.03162392973899841,Domenico Berardi,h,1612,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Alfred Duncan,Pass
97672,87,BlockedShot,0.7730000305175782,0.525,0.04022306948900223,Diego Falcinelli,h,1360,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Federico Peluso,Pass
97646,1,BlockedShot,0.7819999694824219,0.7709999847412109,0.019433027133345604,Mario Balotelli,a,1817,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Juraj Kucka,Pass
97647,6,SavedShot,0.7580000305175781,0.764000015258789,0.016995415091514587,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Andrea Bertolacci,Pass
97648,6,SavedShot,0.95,0.534000015258789,0.6195093989372253,Keisuke Honda,a,1124,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,Rebound
97649,7,SavedShot,0.909000015258789,0.34200000762939453,0.2565208971500397,Keisuke Honda,a,1124,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Carlos Bacca,Pass
97650,7,BlockedShot,0.77,0.40599998474121096,0.027826372534036636,Juraj Kucka,a,1123,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Mattia De Sciglio,TakeOn
97651,8,MissedShots,0.7440000152587891,0.664000015258789,0.013127208687365055,Juraj Kucka,a,1123,OpenPlay,2015,LeftFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,None
97652,8,BlockedShot,0.815,0.55,0.049451250582933426,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Andrea Bertolacci,Pass
97654,15,ShotOnPost,0.8669999694824219,0.6709999847412109,0.011893297545611858,Luca Antonelli,a,1590,SetPiece,2015,Head,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Giacomo Bonaventura,Cross
97655,17,BlockedShot,0.8490000152587891,0.5690000152587891,0.06924555450677872,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Juraj Kucka,Pass
97656,19,MissedShots,0.730999984741211,0.375,0.015007909387350082,Alex,a,1815,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,BallTouch
97657,23,SavedShot,0.735999984741211,0.40700000762939453,0.015334204770624638,Juraj Kucka,a,1123,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,,None
97666,59,SavedShot,0.899000015258789,0.5059999847412109,0.06261050701141357,Juraj Kucka,a,1123,FromCorner,2015,Head,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Giacomo Bonaventura,Cross
97671,77,BlockedShot,0.7830000305175782,0.5979999923706054,0.03208903223276138,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,825,Sassuolo,AC Milan,2,0,2016-03-06 18:00:00,Keisuke Honda,Pass
