id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261803,14,BlockedShot,0.740999984741211,0.30100000381469727,0.01162579283118248,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,Rebound
261805,25,BlockedShot,0.7180000305175781,0.3609999847412109,0.014228126965463161,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Renaud Ripart,Pass
261806,25,SavedShot,0.7559999847412109,0.705,0.011959988623857498,Gaetan Paquiez,a,6868,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,Rebound
261811,46,BlockedShot,0.9119999694824219,0.40200000762939453,0.21829161047935486,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Téji Savanier,TakeOn
261813,53,MissedShots,0.9290000152587891,0.7090000152587891,0.04830072820186615,Baptiste Guillaume,a,3724,SetPiece,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Denis Bouanga,Chipped
261815,55,BlockedShot,0.8909999847412109,0.36700000762939455,0.0788278728723526,Sada Thioub,a,4849,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Antonin Bobichon,Pass
261816,61,MissedShots,0.95,0.46,0.07577895373106003,Baptiste Guillaume,a,3724,FromCorner,2018,Head,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Téji Savanier,Aerial
261819,69,BlockedShot,0.8430000305175781,0.5,0.05590537190437317,Jordan Ferri,a,3275,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Theo Valls,Cross
261820,70,Goal,0.9269999694824219,0.44299999237060544,0.27800318598747253,Herve Lybohy,a,6870,FromCorner,2018,Head,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Téji Savanier,Cross
261822,87,BlockedShot,0.8819999694824219,0.664000015258789,0.10495994240045547,Clement Depres,a,6867,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Rachid Alioui,Pass
261823,89,MissedShots,0.7909999847412109,0.4129999923706055,0.059087470173835754,Rachid Alioui,a,4801,OpenPlay,2018,LeftFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Jordan Ferri,Pass
