id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168133,46,BlockedShot,0.6969999694824218,0.46700000762939453,0.039036013185977936,Julian Schuster,a,4245,DirectFreekick,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,,Standard
168139,61,BlockedShot,0.715,0.305,0.012177002616226673,Pascal Stenzel,a,326,FromCorner,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,,None
168140,64,SavedShot,0.86,0.3340000152587891,0.03719869256019592,Pascal Stenzel,a,326,FromCorner,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,,None
168141,65,SavedShot,0.740999984741211,0.46799999237060547,0.020652055740356445,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Florian Kath,Pass
168142,66,MissedShots,0.7369999694824219,0.8019999694824219,0.009401835501194,Christian Günter,a,4243,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Marc-Oliver Kempf,Pass
168143,67,Goal,0.87,0.3240000152587891,0.055561963468790054,Bartosz Kapustka,a,1786,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Janik Haberer,Pass
168145,77,MissedShots,0.7140000152587891,0.5420000076293945,0.00839265063405037,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Yoric Ravet,HeadPass
168146,80,SavedShot,0.870999984741211,0.710999984741211,0.2806769907474518,Marco Terrazzino,a,5287,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Christian Günter,Throughball
168147,84,SavedShot,0.8209999847412109,0.225,0.01709601655602455,Bartosz Kapustka,a,1786,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Marco Terrazzino,Pass
168148,85,SavedShot,0.855,0.54,0.29360684752464294,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Christian Günter,Pass
