id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337500,50,BlockedShot,0.8009999847412109,0.6469999694824219,0.02652069367468357,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Diogo Jota,Pass
337501,54,BlockedShot,0.865999984741211,0.6320000076293946,0.06595147401094437,Jonny,h,2280,OpenPlay,2019,LeftFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Matt Doherty,Pass
337503,66,Goal,0.8059999847412109,0.4179999923706055,0.04581226408481598,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Raúl Jiménez,Pass
337505,78,BlockedShot,0.7759999847412109,0.500999984741211,0.031985823065042496,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Adama Traoré,TakeOn
337507,83,SavedShot,0.935,0.3559999847412109,0.019604235887527466,Romain Saiss,h,3491,SetPiece,2019,Head,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,João Moutinho,Cross
337508,83,MissedShots,0.955999984741211,0.6969999694824218,0.03867794945836067,Diogo Jota,h,6854,SetPiece,2019,LeftFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,,Rebound
337510,94,BlockedShot,0.8090000152587891,0.3659999847412109,0.02726631797850132,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Romain Saiss,Pass
337511,94,MissedShots,0.8019999694824219,0.6229999923706054,0.03502705320715904,Diogo Jota,h,6854,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,,Rebound
337485,7,SavedShot,0.9269999694824219,0.6659999847412109,0.0796453207731247,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Moussa Sissoko,Pass
337486,7,Goal,0.9180000305175782,0.3129999923706055,0.069903664290905,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Eric Dier,TakeOn
337487,11,SavedShot,0.9740000152587891,0.6480000305175782,0.09684063494205475,Dele Alli,a,645,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,TakeOn
337496,36,ShotOnPost,0.8930000305175781,0.515,0.4547528922557831,Eric Dier,a,643,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Dele Alli,Throughball
337498,43,BlockedShot,0.885,0.37099998474121093,0.10398034006357193,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Harry Kane,Pass
337502,57,MissedShots,0.8130000305175781,0.575,0.061322588473558426,Dele Alli,a,645,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,Pass
337504,76,SavedShot,0.9069999694824219,0.5179999923706055,0.05478867143392563,Harry Kane,a,647,OpenPlay,2019,Head,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,Aerial
337506,78,MissedShots,0.855,0.6819999694824219,0.04519620165228844,Harry Kane,a,647,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,Pass
337509,90,Goal,0.875,0.5509999847412109,0.022775107994675636,Jan Vertonghen,a,640,FromCorner,2019,Head,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Christian Eriksen,Cross
