id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225616,70,BlockedShot,0.8490000152587891,0.40400001525878904,0.07476429641246796,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Morales,Pass
225617,71,MissedShots,0.9409999847412109,0.44,0.10264324396848679,Rober,h,2326,FromCorner,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
225619,86,BlockedShot,0.905,0.355,0.056508999317884445,Morales,h,2186,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
225620,89,MissedShots,0.8969999694824219,0.6469999694824219,0.04424170404672623,Moses Simon,h,7169,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Nikola Vukcevic,Chipped
225623,92,BlockedShot,0.8080000305175781,0.745,0.016577091068029404,Emmanuel Boateng,h,6218,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Morales,Pass
225587,10,Goal,0.9340000152587891,0.580999984741211,0.46994924545288086,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Pass
225589,14,MissedShots,0.850999984741211,0.6480000305175782,0.04211781546473503,Aleix Vidal,a,2103,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Pass
225592,20,Goal,0.9280000305175782,0.4809999847412109,0.06772115081548691,Daniel Carriço,a,2069,SetPiece,2018,Head,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Aerial
225593,23,BlockedShot,0.725,0.7169999694824218,0.015898777171969414,Éver Banega,a,1520,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Aleix Vidal,Pass
225596,27,SavedShot,0.9019999694824219,0.685,0.062237344682216644,Aleix Vidal,a,2103,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Éver Banega,Pass
225597,28,BlockedShot,0.965,0.42400001525878905,0.1164882481098175,Wissam Ben Yedder,a,3210,FromCorner,2018,Head,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Éver Banega,Cross
225598,28,BlockedShot,0.94,0.5540000152587891,0.12177301198244095,Sergi Gómez,a,2282,FromCorner,2018,Head,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Éver Banega,Cross
225599,28,BlockedShot,0.95,0.5879999923706055,0.09699773043394089,André Silva,a,6170,FromCorner,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Sergi Gómez,HeadPass
225600,33,MissedShots,0.8169999694824219,0.29100000381469726,0.03320992738008499,Jesús Navas,a,616,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Wissam Ben Yedder,Pass
225601,34,Goal,0.8959999847412109,0.42900001525878906,0.451373815536499,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Pass
225605,44,Goal,0.9790000152587891,0.4759999847412109,0.9048085808753967,Wissam Ben Yedder,a,3210,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
225607,48,Goal,0.9019999694824219,0.40400001525878904,0.4304444193840027,André Silva,a,6170,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,Dispossessed
225609,53,SavedShot,0.9680000305175781,0.40599998474121096,0.10894427448511124,Wissam Ben Yedder,a,3210,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
225610,55,BlockedShot,0.9330000305175781,0.48400001525878905,0.13810795545578003,André Silva,a,6170,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Jesús Navas,Cross
225611,58,MissedShots,0.945,0.6480000305175782,0.09500953555107117,Aleix Vidal,a,2103,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Pass
225612,58,Goal,0.879000015258789,0.6140000152587891,0.0983947217464447,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Wissam Ben Yedder,Pass
225614,66,SavedShot,0.884000015258789,0.655,0.054990705102682114,Aleix Vidal,a,2103,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Pablo Sarabia,Cross
225615,68,BlockedShot,0.7630000305175781,0.6430000305175781,0.02115771546959877,Roque Mesa,a,2356,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Aleix Vidal,Pass
225618,85,MissedShots,0.735,0.4490000152587891,0.021274276077747345,Roque Mesa,a,2356,OpenPlay,2018,LeftFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,André Silva,Pass
225621,89,OwnGoal,0.03799999952316284,0.495,0,Simon Kjaer,a,4699,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,,None
225622,91,MissedShots,0.78,0.46700000762939453,0.050376832485198975,Luis Muriel,a,1229,OpenPlay,2018,RightFoot,10002,Levante,Sevilla,2,6,2018-09-23 10:00:00,Franco Vázquez,Pass
